,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1014130.0,1014130.0,231207.0,0.0,9.0,366.0,1.0,-1.0,9.0,6.0,1014130.0,0.0,272320.0,231207.0,231207.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
24,0.0,1142721.0,1142721.0,151189.0,0.0,12.0,372.0,1.0,-1.0,12.0,13.0,1142721.0,0.0,504305.0,151189.0,151189.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
25,0.0,1098978.0,1098978.0,0.0,0.0,12.0,414.0,1.0,-1.0,12.0,16.0,1098978.0,0.0,553190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
26,0.0,988035.0,988035.0,0.0,0.0,13.0,429.0,1.0,-1.0,13.0,10.0,988035.0,0.0,401927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
27,0.0,1021012.0,1021012.0,0.0,0.0,11.0,453.0,1.0,-1.0,11.0,9.0,1021012.0,0.0,721482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
28,0.0,845342.0,845342.0,33018.0,0.0,10.0,460.0,1.0,-1.0,10.0,21.0,845342.0,0.0,177736.0,33018.0,33018.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
29,0.0,846247.0,846247.0,0.0,0.0,17.0,467.0,1.0,-1.0,17.0,15.0,846247.0,0.0,640347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
30,0.0,904886.0,904886.0,132829.0,0.0,12.0,491.0,1.0,-1.0,12.0,7.0,904886.0,0.0,296913.0,132829.0,132829.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
31,0.0,903886.0,903886.0,38640.0,799.0,6.0,494.0,1.0,-1.0,6.0,6.0,903886.0,0.0,577756.0,38640.0,38640.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
32,0.0,847023.0,847023.0,0.0,0.0,12.0,513.0,1.0,-1.0,12.0,29.0,847023.0,0.0,439743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
33,0.0,804633.0,804633.0,0.0,0.0,8.0,529.0,1.0,-1.0,8.0,14.0,804633.0,0.0,360038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
34,0.0,822409.0,822409.0,0.0,0.0,9.0,535.0,1.0,-1.0,9.0,13.0,822409.0,0.0,534808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
35,0.0,956638.0,956638.0,0.0,0.0,15.0,556.0,1.0,-1.0,15.0,12.0,956638.0,0.0,686103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
36,0.0,991801.0,991801.0,310723.0,0.0,11.0,570.0,1.0,-1.0,11.0,7.0,991801.0,0.0,296659.0,310723.0,310723.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
37,0.0,846676.0,846676.0,216058.0,0.0,9.0,623.0,1.0,-1.0,9.0,9.0,846676.0,0.0,233261.0,216058.0,216058.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
38,0.0,829464.0,829464.0,0.0,9596.0,10.0,634.0,1.0,-1.0,10.0,8.0,829464.0,0.0,341781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
39,0.0,814046.0,814046.0,45748.0,12973.0,9.0,636.0,1.0,-1.0,9.0,5.0,814046.0,0.0,748315.0,45748.0,45748.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
40,0.0,867294.0,867294.0,36644.0,0.0,14.0,651.0,1.0,-1.0,14.0,10.0,867294.0,0.0,544671.0,36644.0,36644.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
41,0.0,810557.0,810557.0,0.0,0.0,13.0,673.0,1.0,-1.0,13.0,14.0,810557.0,0.0,556543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
42,0.0,793635.0,793635.0,0.0,0.0,7.0,684.0,1.0,-1.0,7.0,10.0,793635.0,0.0,315552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
43,0.0,814947.0,814947.0,0.0,0.0,10.0,710.0,1.0,-1.0,10.0,12.0,814947.0,0.0,362183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
44,0.0,983246.0,983246.0,0.0,0.0,13.0,723.0,1.0,-1.0,13.0,11.0,983246.0,0.0,531514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
45,0.0,968033.0,968033.0,0.0,0.0,12.0,726.0,1.0,-1.0,12.0,10.0,968033.0,0.0,376984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
46,0.0,829604.0,829604.0,0.0,0.0,11.0,755.0,1.0,-1.0,11.0,10.0,829604.0,0.0,185310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
47,0.0,863236.0,863236.0,0.0,0.0,8.0,775.0,1.0,-1.0,8.0,10.0,863236.0,0.0,671095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
48,0.0,790223.0,790223.0,0.0,0.0,10.0,777.0,1.0,-1.0,10.0,12.0,790223.0,0.0,472109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
49,0.0,836868.0,836868.0,0.0,0.0,15.0,785.0,1.0,-1.0,15.0,12.0,836868.0,0.0,628382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
50,0.0,1014101.0,1014101.0,0.0,0.0,8.0,795.0,1.0,-1.0,8.0,10.0,1014101.0,0.0,730300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
51,0.0,1169603.0,1169603.0,49281.0,0.0,13.0,824.0,1.0,-1.0,13.0,13.0,1169603.0,0.0,678415.0,49281.0,49281.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
52,0.0,996276.0,996276.0,0.0,0.0,14.0,826.0,1.0,-1.0,14.0,13.0,996276.0,0.0,596297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
53,0.0,1087988.0,1087988.0,156684.0,0.0,10.0,831.0,1.0,-1.0,10.0,10.0,1087988.0,0.0,629266.0,156684.0,156684.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
54,0.0,930226.0,930226.0,0.0,0.0,7.0,833.0,1.0,-1.0,7.0,11.0,930226.0,0.0,483621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
55,0.0,786131.0,786131.0,0.0,0.0,10.0,845.0,1.0,-1.0,10.0,10.0,786131.0,0.0,651722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
56,0.0,800448.0,800448.0,28140.0,0.0,15.0,849.0,1.0,-1.0,15.0,11.0,800448.0,0.0,432207.0,28140.0,28140.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
57,0.0,969497.0,969497.0,0.0,0.0,7.0,876.0,1.0,-1.0,7.0,8.0,969497.0,0.0,295526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
58,0.0,887749.0,887749.0,0.0,0.0,14.0,908.0,1.0,-1.0,14.0,10.0,887749.0,0.0,88681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
59,0.0,1026535.0,1026535.0,15.0,70.0,13.0,940.0,1.0,-1.0,13.0,11.0,1026535.0,0.0,512351.0,15.0,15.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
60,0.0,847430.0,847430.0,0.0,0.0,14.0,966.0,1.0,-1.0,14.0,12.0,847430.0,0.0,574062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
61,0.0,1009526.0,1009526.0,0.0,0.0,34.0,975.0,1.0,-1.0,34.0,29.0,1009526.0,0.0,623786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
62,0.0,879368.0,879368.0,0.0,0.0,10.0,978.0,1.0,-1.0,10.0,13.0,879368.0,0.0,681526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
63,0.0,827713.0,827713.0,0.0,0.0,12.0,998.0,1.0,-1.0,12.0,12.0,827713.0,0.0,695156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
64,0.0,1334897.0,1334897.0,361935.0,0.0,17.0,1004.0,1.0,-1.0,17.0,15.0,1334897.0,0.0,554065.0,361935.0,361935.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
65,0.0,852899.0,852899.0,89517.0,0.0,7.0,1015.0,1.0,-1.0,7.0,11.0,852899.0,0.0,572307.0,89517.0,89517.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
66,0.0,825688.0,825688.0,137314.0,0.0,12.0,1037.0,1.0,-1.0,12.0,12.0,825688.0,0.0,363069.0,137314.0,137314.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
67,0.0,980777.0,980777.0,0.0,0.0,14.0,1057.0,1.0,-1.0,14.0,11.0,980777.0,0.0,758752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
68,0.0,879439.0,879439.0,0.0,0.0,13.0,1115.0,1.0,-1.0,13.0,10.0,879439.0,0.0,677323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
69,0.0,1157272.0,1157272.0,0.0,0.0,8.0,1123.0,1.0,-1.0,8.0,8.0,1157272.0,0.0,255261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
70,0.0,836324.0,836324.0,0.0,0.0,11.0,1126.0,1.0,-1.0,11.0,7.0,836324.0,0.0,399079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
71,0.0,886096.0,886096.0,0.0,0.0,12.0,1129.0,1.0,-1.0,12.0,8.0,886096.0,0.0,611378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
72,0.0,818334.0,818334.0,0.0,0.0,6.0,1156.0,1.0,-1.0,6.0,10.0,818334.0,0.0,554168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
73,0.0,861065.0,861065.0,0.0,0.0,8.0,1181.0,1.0,-1.0,8.0,8.0,861065.0,0.0,470678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
74,0.0,893132.0,893132.0,0.0,0.0,9.0,1187.0,1.0,-1.0,9.0,12.0,893132.0,0.0,586972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
75,0.0,841013.0,841013.0,0.0,0.0,10.0,1192.0,1.0,-1.0,10.0,14.0,841013.0,0.0,610398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
76,0.0,840326.0,840326.0,0.0,0.0,15.0,1203.0,1.0,-1.0,15.0,16.0,840326.0,0.0,616011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
77,0.0,946616.0,946616.0,0.0,0.0,10.0,1240.0,1.0,-1.0,10.0,12.0,946616.0,0.0,713292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
78,0.0,802095.0,802095.0,0.0,0.0,12.0,1250.0,1.0,-1.0,12.0,11.0,802095.0,0.0,613331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
79,0.0,1037356.0,1037356.0,75159.0,0.0,14.0,1256.0,1.0,-1.0,14.0,18.0,1037356.0,0.0,469555.0,75159.0,75159.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
80,0.0,949679.0,949679.0,0.0,0.0,15.0,1260.0,1.0,-1.0,15.0,12.0,949679.0,0.0,364972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
81,0.0,990924.0,990924.0,0.0,0.0,10.0,1320.0,1.0,-1.0,10.0,11.0,990924.0,0.0,580967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
82,0.0,783197.0,783197.0,0.0,0.0,12.0,1324.0,1.0,-1.0,12.0,37.0,783197.0,0.0,652345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
83,0.0,877646.0,877646.0,0.0,0.0,8.0,1342.0,1.0,-1.0,8.0,8.0,877646.0,0.0,662239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
84,0.0,790619.0,790619.0,0.0,45306.0,6.0,1433.0,1.0,-1.0,6.0,7.0,790619.0,0.0,715776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
85,0.0,842966.0,842966.0,0.0,0.0,7.0,1449.0,1.0,-1.0,7.0,4.0,842966.0,0.0,262940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
86,0.0,945847.0,945847.0,250481.0,0.0,11.0,1461.0,1.0,-1.0,11.0,10.0,945847.0,0.0,481053.0,250481.0,250481.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
87,0.0,1280010.0,1280010.0,625939.0,0.0,9.0,1475.0,1.0,-1.0,9.0,11.0,1280010.0,0.0,677221.0,625939.0,625939.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
88,0.0,1265031.0,1265031.0,356690.0,0.0,12.0,1483.0,1.0,-1.0,12.0,10.0,1265031.0,0.0,675478.0,356690.0,356690.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
89,0.0,820019.0,820019.0,0.0,0.0,14.0,1487.0,1.0,-1.0,14.0,18.0,820019.0,0.0,764649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
90,0.0,920724.0,920724.0,0.0,0.0,13.0,1491.0,1.0,-1.0,13.0,9.0,920724.0,0.0,675217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
91,0.0,813200.0,813200.0,0.0,0.0,12.0,1493.0,1.0,-1.0,12.0,8.0,813200.0,0.0,474549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
92,0.0,834931.0,834931.0,0.0,0.0,12.0,1519.0,1.0,-1.0,12.0,8.0,834931.0,0.0,349266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
93,0.0,984404.0,984404.0,3570.0,0.0,9.0,1523.0,1.0,-1.0,9.0,8.0,984404.0,0.0,688899.0,3570.0,3570.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
94,0.0,878128.0,878128.0,0.0,0.0,8.0,1553.0,1.0,-1.0,8.0,12.0,878128.0,0.0,413628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
95,0.0,857247.0,857247.0,0.0,0.0,12.0,1563.0,1.0,-1.0,12.0,11.0,857247.0,0.0,505693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
96,0.0,820546.0,820546.0,0.0,0.0,33.0,1571.0,1.0,-1.0,33.0,31.0,820546.0,0.0,434354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
97,0.0,849121.0,849121.0,0.0,0.0,19.0,1581.0,1.0,-1.0,19.0,18.0,849121.0,0.0,761369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
98,0.0,930476.0,930476.0,0.0,0.0,10.0,1586.0,1.0,-1.0,10.0,4.0,930476.0,0.0,201319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
99,0.0,789775.0,789775.0,0.0,0.0,3.0,1620.0,1.0,-1.0,3.0,4.0,789775.0,0.0,776110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
100,0.0,1010375.0,1010375.0,0.0,0.0,12.0,1631.0,1.0,-1.0,12.0,10.0,1010375.0,0.0,724213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
101,0.0,885815.0,885815.0,799.0,3570.0,11.0,1639.0,1.0,-1.0,11.0,10.0,885815.0,0.0,571414.0,799.0,799.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
102,0.0,854658.0,854658.0,0.0,0.0,13.0,1650.0,1.0,-1.0,13.0,11.0,854658.0,0.0,636338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
103,0.0,985219.0,985219.0,0.0,0.0,8.0,1656.0,1.0,-1.0,8.0,10.0,985219.0,0.0,667040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
104,0.0,967463.0,967463.0,0.0,0.0,13.0,1663.0,1.0,-1.0,13.0,9.0,967463.0,0.0,498183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
105,0.0,1045308.0,1045308.0,0.0,0.0,10.0,1668.0,1.0,-1.0,10.0,14.0,1045308.0,0.0,666191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
106,0.0,962446.0,962446.0,115959.0,0.0,16.0,1683.0,1.0,-1.0,16.0,16.0,962446.0,0.0,394713.0,115959.0,115959.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
107,0.0,1090911.0,1090911.0,0.0,0.0,25.0,1690.0,1.0,-1.0,25.0,15.0,1090911.0,0.0,656634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
108,0.0,1088992.0,1088992.0,0.0,0.0,15.0,1746.0,1.0,-1.0,15.0,35.0,1088992.0,0.0,630138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
109,0.0,874538.0,874538.0,0.0,0.0,15.0,1750.0,1.0,-1.0,15.0,17.0,874538.0,0.0,392140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
110,0.0,1090867.0,1090867.0,109237.0,10570.0,7.0,1759.0,1.0,-1.0,7.0,10.0,1090867.0,0.0,366227.0,109237.0,109237.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
111,0.0,812966.0,812966.0,0.0,0.0,12.0,1766.0,1.0,-1.0,12.0,10.0,812966.0,0.0,518700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
112,0.0,786925.0,786925.0,0.0,0.0,12.0,1789.0,1.0,-1.0,12.0,11.0,786925.0,0.0,244821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
113,0.0,808759.0,808759.0,0.0,0.0,8.0,1811.0,1.0,-1.0,8.0,5.0,808759.0,0.0,707807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
114,0.0,997329.0,997329.0,0.0,0.0,12.0,1828.0,1.0,-1.0,12.0,13.0,997329.0,0.0,736623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
115,0.0,882008.0,882008.0,0.0,151000.0,10.0,1837.0,1.0,-1.0,10.0,8.0,882008.0,0.0,744964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
116,0.0,1023434.0,1023434.0,0.0,0.0,10.0,1847.0,1.0,-1.0,10.0,8.0,1023434.0,0.0,353732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
117,0.0,1137450.0,1137450.0,18877.0,0.0,32.0,1850.0,1.0,-1.0,32.0,46.0,1137450.0,0.0,615403.0,18877.0,18877.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
118,0.0,789979.0,789979.0,108457.0,0.0,10.0,1857.0,1.0,-1.0,10.0,12.0,789979.0,0.0,534030.0,108457.0,108457.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
119,0.0,1155530.0,1144140.25,213666.0,0.0,10.5,6.0,2.0,-1.0,11.0,6.0,2083265.0,0.0,350722.0,173210.36,161018.6,-1.0,,,,,,,,,,,,,,,1641904967033.817
120,0.0,1223998.0,1208214.8,197554.0,181537.0,45.0,31.0,2.0,-1.0,46.0,18.0,2132332.0,0.0,605678.0,167441.68,154829.8,-1.0,,,,,,,,,,,,,,,1641904967033.817
121,0.0,852927.0,852190.3,178669.0,0.0,13.5,41.0,2.0,-1.0,14.0,26.0,1691120.0,0.0,545809.0,144840.22999999998,134645.3,-1.0,,,,,,,,,,,,,,,1641904967033.817
122,0.0,856265.0,854531.95,0.0,0.0,9.0,61.0,2.0,-1.0,10.0,12.0,1677869.0,0.0,752053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
123,0.0,1319090.0,1295202.7,552090.0,0.0,13.5,93.0,2.0,-1.0,15.0,7.0,2160434.0,0.0,589707.0,447557.74,416055.4,-1.0,,,,,,,,,,,,,,,1641904967033.817
124,0.0,1532195.0,1513197.2,1059849.0,0.0,14.5,114.0,2.0,-1.0,15.0,12.0,2684434.0,0.0,747204.0,743319.99,704124.9,-1.0,,,,,,,,,,,,,,,1641904967033.817
125,0.0,1031744.0,1024637.45,0.0,0.0,11.0,117.0,2.0,-1.0,14.0,7.0,1921357.0,0.0,446918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
126,0.0,1176720.0,1165580.15,558798.0,81948.0,12.5,185.0,2.0,-1.0,13.0,10.0,2130643.0,0.0,650113.0,456287.04,423797.4,-1.0,,,,,,,,,,,,,,,1641904967033.817
127,0.0,1030297.0,1028369.0,213123.0,0.0,11.0,211.0,2.0,-1.0,11.0,12.0,2022034.0,0.0,418207.0,172770.79,160609.90000000002,-1.0,,,,,,,,,,,,,,,1641904967033.817
128,0.0,1220515.0,1205231.65,278840.0,0.0,15.0,286.0,2.0,-1.0,18.0,7.0,2135363.0,0.0,324516.0,276051.6,250956.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
129,0.0,1076718.0,1070873.0,233905.0,0.0,15.5,299.0,2.0,-1.0,17.0,10.0,2036536.0,0.0,607432.0,231565.95,210514.5,-1.0,,,,,,,,,,,,,,,1641904967033.817
130,0.0,885806.0,884769.5,698489.0,0.0,17.0,314.0,2.0,-1.0,19.0,17.0,1750882.0,0.0,691726.0,488410.87,462849.7,-1.0,,,,,,,,,,,,,,,1641904967033.817
131,0.0,1219971.0,1219175.15,0.0,0.0,18.0,321.0,2.0,-1.0,19.0,8.0,2424025.0,0.0,575963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
132,0.0,1155873.0,1155254.85,242560.0,0.0,12.0,395.0,2.0,-1.0,13.0,15.0,2299383.0,0.0,603995.0,181519.62,170455.2,-1.0,,,,,,,,,,,,,,,1641904967033.817
133,0.0,1223362.0,1210671.5,0.0,0.0,15.0,403.0,2.0,-1.0,16.0,11.0,2192914.0,0.0,520359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.817
