,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1139967.0,1139967.0,0.0,0.0,21.0,14.0,1.0,-1.0,21.0,13.0,1139967.0,0.0,682985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
1,0.0,1066232.0,1066232.0,0.0,0.0,9.0,16.0,1.0,-1.0,9.0,9.0,1066232.0,0.0,777692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
2,0.0,847159.0,847159.0,0.0,0.0,9.0,139.0,1.0,-1.0,9.0,10.0,847159.0,0.0,766709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
3,0.0,891129.0,891129.0,0.0,0.0,19.0,154.0,1.0,-1.0,19.0,13.0,891129.0,0.0,740490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
4,0.0,786140.0,786140.0,0.0,0.0,9.0,160.0,1.0,-1.0,9.0,8.0,786140.0,0.0,691909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
5,0.0,804094.0,804094.0,0.0,0.0,29.0,186.0,1.0,-1.0,29.0,17.0,804094.0,0.0,572942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
6,0.0,820675.0,820675.0,0.0,0.0,13.0,352.0,1.0,-1.0,13.0,13.0,820675.0,0.0,503961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
7,0.0,916373.0,916373.0,177477.0,558642.0,12.0,516.0,1.0,-1.0,12.0,17.0,916373.0,0.0,780494.0,177477.0,177477.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
8,0.0,1101901.0,1101901.0,558072.0,99429.0,20.0,521.0,1.0,-1.0,20.0,11.0,1101901.0,0.0,770697.0,558072.0,558072.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
9,0.0,808431.0,808431.0,0.0,0.0,5.0,523.0,1.0,-1.0,5.0,4.0,808431.0,0.0,277581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
10,0.0,967470.0,967470.0,0.0,0.0,28.0,545.0,1.0,-1.0,28.0,14.0,967470.0,0.0,404390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
11,0.0,820072.0,820072.0,0.0,0.0,9.0,703.0,1.0,-1.0,9.0,10.0,820072.0,0.0,741056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
12,0.0,848138.0,848138.0,0.0,0.0,8.0,800.0,1.0,-1.0,8.0,4.0,848138.0,0.0,584222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
13,0.0,906450.0,906450.0,0.0,0.0,5.0,934.0,1.0,-1.0,5.0,4.0,906450.0,0.0,750010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
14,0.0,870229.0,870229.0,0.0,0.0,13.0,1069.0,1.0,-1.0,13.0,8.0,870229.0,0.0,342025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
15,0.0,836885.0,836885.0,0.0,0.0,14.0,1153.0,1.0,-1.0,14.0,25.0,836885.0,0.0,688145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
16,0.0,977180.0,977180.0,0.0,0.0,32.0,1155.0,1.0,-1.0,32.0,29.0,977180.0,0.0,608987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
17,0.0,1028739.0,1028739.0,0.0,0.0,54.0,1230.0,1.0,-1.0,54.0,33.0,1028739.0,0.0,692222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
18,0.0,822731.0,822731.0,0.0,0.0,17.0,1232.0,1.0,-1.0,17.0,10.0,822731.0,0.0,329919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
19,0.0,975300.0,975300.0,0.0,0.0,14.0,1313.0,1.0,-1.0,14.0,6.0,975300.0,0.0,447756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
20,0.0,813745.0,813745.0,0.0,0.0,37.0,1326.0,1.0,-1.0,37.0,17.0,813745.0,0.0,733105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
21,0.0,875119.0,875119.0,0.0,0.0,11.0,1338.0,1.0,-1.0,11.0,12.0,875119.0,0.0,592748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
22,0.0,908670.0,908670.0,0.0,0.0,13.0,1346.0,1.0,-1.0,13.0,15.0,908670.0,0.0,713831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
23,0.0,840736.0,840736.0,0.0,0.0,13.0,1348.0,1.0,-1.0,13.0,14.0,840736.0,0.0,407604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
24,0.0,809928.0,809928.0,0.0,0.0,32.0,1379.0,1.0,-1.0,32.0,18.0,809928.0,0.0,574436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
25,0.0,945714.0,945714.0,0.0,0.0,7.0,1506.0,1.0,-1.0,7.0,9.0,945714.0,0.0,467940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
26,0.0,858138.0,858138.0,59851.0,13406.0,7.0,1546.0,1.0,-1.0,7.0,8.0,858138.0,0.0,678457.0,59851.0,59851.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
27,0.0,968568.0,968568.0,0.0,0.0,11.0,1608.0,1.0,-1.0,11.0,46.0,968568.0,0.0,756378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
28,0.0,858781.0,858781.0,0.0,0.0,20.0,1613.0,1.0,-1.0,20.0,17.0,858781.0,0.0,602383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
29,0.0,918759.0,918759.0,0.0,0.0,14.0,1629.0,1.0,-1.0,14.0,12.0,918759.0,0.0,658572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
30,0.0,841932.0,841932.0,0.0,0.0,15.0,1642.0,1.0,-1.0,15.0,8.0,841932.0,0.0,722180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
31,0.0,1028745.0,1028745.0,164178.0,36774.0,15.0,1728.0,1.0,-1.0,15.0,16.0,1028745.0,0.0,555829.0,164178.0,164178.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
32,0.0,891599.0,891599.0,0.0,0.0,15.0,1799.0,1.0,-1.0,15.0,10.0,891599.0,0.0,456255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.183
