,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907983.0,907983.0,0.0,0.0,33.0,91.0,1.0,-1.0,33.0,31.0,907983.0,0.0,689453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.053
1,0.0,809087.0,809087.0,0.0,0.0,28.0,93.0,1.0,-1.0,28.0,16.0,809087.0,0.0,490311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.053
2,0.0,1204765.0,1204765.0,844330.0,169077.0,34.0,408.0,1.0,-1.0,34.0,16.0,1204765.0,0.0,701545.0,844330.0,844330.0,-1.0,,,,,,,,,,,,,,,1641904439030.053
3,0.0,1023558.0,1023558.0,98344.0,5503.0,16.0,515.0,1.0,-1.0,16.0,5.0,1023558.0,0.0,366505.0,98344.0,98344.0,-1.0,,,,,,,,,,,,,,,1641904439030.053
4,0.0,1452564.0,1452564.0,1439571.0,254965.0,37.0,720.0,1.0,-1.0,37.0,19.0,1452564.0,0.0,644640.0,1439571.0,1439571.0,-1.0,,,,,,,,,,,,,,,1641904439030.053
5,0.0,1151396.0,1151396.0,982056.0,184289.0,30.0,1022.0,1.0,-1.0,30.0,14.0,1151396.0,0.0,688311.0,982056.0,982056.0,-1.0,,,,,,,,,,,,,,,1641904439030.053
6,0.0,1152737.0,1152737.0,224552.0,12567.0,31.0,1237.0,1.0,-1.0,31.0,7.0,1152737.0,0.0,387491.0,224552.0,224552.0,-1.0,,,,,,,,,,,,,,,1641904439030.053
7,0.0,815072.0,815072.0,0.0,0.0,13.0,1252.0,1.0,-1.0,13.0,13.0,815072.0,0.0,361366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.053
8,0.0,886354.0,886354.0,0.0,0.0,13.0,1427.0,1.0,-1.0,13.0,4.0,886354.0,0.0,244310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.053
9,0.0,934296.0,934296.0,0.0,0.0,16.0,1626.0,1.0,-1.0,16.0,4.0,934296.0,0.0,491135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.053
10,0.0,1433967.0,1404121.0,1432653.0,0.0,26.5,44.0,2.0,-1.0,38.0,7.0,2271014.0,0.0,609243.0,1344328.63,1228981.3,-1.0,,,,,,,,,,,,,,,1641904439030.053
11,0.0,1428017.0,1412401.25,1910185.0,23315.0,51.0,243.0,2.0,-1.0,58.0,12.0,2543719.0,0.0,327711.0,1406245.79,1323380.9,-1.0,,,,,,,,,,,,,,,1641904439030.053
12,0.0,1173877.0,1161987.5,974710.0,26649.0,24.5,908.0,2.0,-1.0,33.0,15.0,2109964.0,0.0,630650.0,502286.28,499543.8,-1.0,,,,,,,,,,,,,,,1641904439030.053
13,0.0,1404452.0,1397604.9,1765455.0,17462.0,36.333333333333336,1581.0,3.0,-1.0,39.0,28.0,3905007.0,0.0,744127.0,1326135.0,1140186.0,-1.0,,,,,,,,,,,,,,,1641904439030.053
14,,,,,,,,,,,,,,,,,,218230771.0,7659.0,11705646.0,5.357521186440678,1428689.3500000017,775165.6999999954,303365.7,1562500.0,1562500.0,645473.2,1363733.8040000165,99197.96999999923,0.0,0.5,1641904439030.053
