,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787844.0,787844.0,0.0,0.0,16.0,41.0,1.0,-1.0,16.0,28.0,787844.0,0.0,607453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
1,0.0,815488.0,815488.0,0.0,0.0,51.0,104.0,1.0,-1.0,51.0,47.0,815488.0,0.0,650285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
2,0.0,955768.0,955768.0,358376.0,197946.0,31.0,111.0,1.0,-1.0,31.0,21.0,955768.0,0.0,611811.0,358376.0,358376.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
3,0.0,962015.0,962015.0,0.0,0.0,23.0,176.0,1.0,-1.0,23.0,28.0,962015.0,0.0,694178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
4,0.0,819592.0,819592.0,196007.0,120644.0,25.0,197.0,1.0,-1.0,25.0,22.0,819592.0,0.0,328683.0,196007.0,196007.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
5,0.0,998195.0,998195.0,263916.0,162443.0,27.0,211.0,1.0,-1.0,27.0,46.0,998195.0,0.0,775098.0,263916.0,263916.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
6,0.0,1016470.0,1016470.0,0.0,0.0,82.0,223.0,1.0,-1.0,82.0,77.0,1016470.0,0.0,672199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
7,0.0,992870.0,992870.0,0.0,0.0,35.0,228.0,1.0,-1.0,35.0,34.0,992870.0,0.0,582650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
8,0.0,1099920.0,1099920.0,153157.0,94270.0,31.0,258.0,1.0,-1.0,31.0,39.0,1099920.0,0.0,443201.0,153157.0,153157.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
9,0.0,802223.0,802223.0,28392.0,17475.0,20.0,296.0,1.0,-1.0,20.0,17.0,802223.0,0.0,535360.0,28392.0,28392.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
10,0.0,847051.0,847051.0,0.0,0.0,30.0,344.0,1.0,-1.0,30.0,25.0,847051.0,0.0,679566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
11,0.0,848221.0,848221.0,0.0,0.0,21.0,393.0,1.0,-1.0,21.0,30.0,848221.0,0.0,381459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
12,0.0,955309.0,955309.0,266417.0,69306.0,39.0,412.0,1.0,-1.0,39.0,34.0,955309.0,0.0,597797.0,266417.0,266417.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
13,0.0,784045.0,784045.0,114447.0,70443.0,23.0,451.0,1.0,-1.0,23.0,30.0,784045.0,0.0,416214.0,114447.0,114447.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
14,0.0,861110.0,861110.0,195346.0,120237.0,28.0,479.0,1.0,-1.0,28.0,31.0,861110.0,0.0,692622.0,195346.0,195346.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
15,0.0,1044972.0,1044972.0,4450.0,0.0,10.0,506.0,1.0,-1.0,10.0,16.0,1044972.0,0.0,509041.0,4450.0,4450.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
16,0.0,903684.0,903684.0,221162.0,0.0,51.0,527.0,1.0,-1.0,51.0,44.0,903684.0,0.0,633220.0,221162.0,221162.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
17,0.0,790771.0,790771.0,228305.0,207138.0,40.0,559.0,1.0,-1.0,40.0,42.0,790771.0,0.0,775634.0,228305.0,228305.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
18,0.0,837169.0,837169.0,238871.0,121790.0,54.0,561.0,1.0,-1.0,54.0,42.0,837169.0,0.0,390255.0,238871.0,238871.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
19,0.0,827015.0,827015.0,167267.0,67287.0,17.0,564.0,1.0,-1.0,17.0,15.0,827015.0,0.0,335288.0,167267.0,167267.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
20,0.0,825065.0,825065.0,0.0,0.0,27.0,613.0,1.0,-1.0,27.0,36.0,825065.0,0.0,445608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
21,0.0,787190.0,787190.0,42562.0,26197.0,27.0,616.0,1.0,-1.0,27.0,41.0,787190.0,0.0,353234.0,42562.0,42562.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
22,0.0,920015.0,920015.0,0.0,0.0,14.0,701.0,1.0,-1.0,14.0,13.0,920015.0,0.0,459542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
23,0.0,790759.0,790759.0,24774.0,4418.0,16.0,714.0,1.0,-1.0,16.0,30.0,790759.0,0.0,523650.0,24774.0,24774.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
24,0.0,820933.0,820933.0,0.0,0.0,52.0,776.0,1.0,-1.0,52.0,40.0,820933.0,0.0,422845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
25,0.0,990139.0,990139.0,0.0,0.0,15.0,786.0,1.0,-1.0,15.0,15.0,990139.0,0.0,552022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
26,0.0,987316.0,987316.0,160660.0,98888.0,37.0,812.0,1.0,-1.0,37.0,39.0,987316.0,0.0,714818.0,160660.0,160660.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
27,0.0,788080.0,788080.0,0.0,0.0,29.0,855.0,1.0,-1.0,29.0,38.0,788080.0,0.0,515148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
28,0.0,872555.0,872555.0,0.0,0.0,39.0,875.0,1.0,-1.0,39.0,38.0,872555.0,0.0,483715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
29,0.0,923032.0,923032.0,495459.0,304959.0,30.0,882.0,1.0,-1.0,30.0,41.0,923032.0,0.0,489162.0,495459.0,495459.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
30,0.0,826499.0,826499.0,0.0,0.0,35.0,890.0,1.0,-1.0,35.0,39.0,826499.0,0.0,484782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
31,0.0,851844.0,851844.0,181129.0,15266.0,15.0,901.0,1.0,-1.0,15.0,15.0,851844.0,0.0,310792.0,181129.0,181129.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
32,0.0,797061.0,797061.0,176207.0,0.0,23.0,914.0,1.0,-1.0,23.0,29.0,797061.0,0.0,592728.0,176207.0,176207.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
33,0.0,1091626.0,1091626.0,0.0,0.0,30.0,938.0,1.0,-1.0,30.0,32.0,1091626.0,0.0,707368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
34,0.0,820730.0,820730.0,32971.0,90532.0,33.0,954.0,1.0,-1.0,33.0,20.0,820730.0,0.0,560418.0,32971.0,32971.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
35,0.0,875391.0,875391.0,534338.0,328889.0,28.0,979.0,1.0,-1.0,28.0,37.0,875391.0,0.0,604822.0,534338.0,534338.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
36,0.0,825128.0,825128.0,0.0,0.0,50.0,988.0,1.0,-1.0,50.0,46.0,825128.0,0.0,587696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
37,0.0,784823.0,784823.0,0.0,0.0,39.0,991.0,1.0,-1.0,39.0,28.0,784823.0,0.0,559377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
38,0.0,1112496.0,1112496.0,78803.0,48504.0,21.0,1018.0,1.0,-1.0,21.0,16.0,1112496.0,0.0,433899.0,78803.0,78803.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
39,0.0,849361.0,849361.0,0.0,0.0,34.0,1081.0,1.0,-1.0,34.0,34.0,849361.0,0.0,750478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
40,0.0,968251.0,968251.0,124977.0,76924.0,13.0,1232.0,1.0,-1.0,13.0,15.0,968251.0,0.0,723139.0,124977.0,124977.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
41,0.0,870158.0,870158.0,170296.0,291161.0,29.0,1249.0,1.0,-1.0,29.0,28.0,870158.0,0.0,721105.0,170296.0,170296.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
42,0.0,945095.0,945095.0,0.0,0.0,39.0,1276.0,1.0,-1.0,39.0,35.0,945095.0,0.0,443918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
43,0.0,950411.0,950411.0,442295.0,272237.0,53.0,1363.0,1.0,-1.0,53.0,42.0,950411.0,0.0,543510.0,442295.0,442295.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
44,0.0,811931.0,811931.0,0.0,0.0,35.0,1388.0,1.0,-1.0,35.0,39.0,811931.0,0.0,340188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
45,0.0,1049628.0,1049628.0,249133.0,153344.0,32.0,1427.0,1.0,-1.0,32.0,40.0,1049628.0,0.0,532089.0,249133.0,249133.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
46,0.0,888387.0,888387.0,0.0,0.0,45.0,1431.0,1.0,-1.0,45.0,40.0,888387.0,0.0,378148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
47,0.0,1048245.0,1048245.0,0.0,0.0,31.0,1468.0,1.0,-1.0,31.0,41.0,1048245.0,0.0,501278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
48,0.0,881620.0,881620.0,222027.0,136660.0,32.0,1513.0,1.0,-1.0,32.0,51.0,881620.0,0.0,370853.0,222027.0,222027.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
49,0.0,1102297.0,1102297.0,423254.0,200369.0,25.0,1532.0,1.0,-1.0,25.0,25.0,1102297.0,0.0,724388.0,423254.0,423254.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
50,0.0,845347.0,845347.0,176832.0,108841.0,10.0,1577.0,1.0,-1.0,10.0,13.0,845347.0,0.0,464206.0,176832.0,176832.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
51,0.0,803030.0,803030.0,0.0,0.0,32.0,1602.0,1.0,-1.0,32.0,24.0,803030.0,0.0,715856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
52,0.0,833303.0,833303.0,0.0,0.0,17.0,1738.0,1.0,-1.0,17.0,24.0,833303.0,0.0,468085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
53,0.0,913234.0,913234.0,0.0,0.0,40.0,1788.0,1.0,-1.0,40.0,27.0,913234.0,0.0,690156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
54,0.0,802613.0,802613.0,0.0,0.0,10.0,1792.0,1.0,-1.0,10.0,20.0,802613.0,0.0,530315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
55,0.0,850796.0,850796.0,21374.0,13155.0,30.0,1797.0,1.0,-1.0,30.0,45.0,850796.0,0.0,492973.0,21374.0,21374.0,-1.0,,,,,,,,,,,,,,,1641906136030.381
56,0.0,958440.0,956668.0,349985.0,0.0,34.5,5.0,2.0,-1.0,37.0,23.0,1881440.0,0.0,331834.0,215808.03,208311.3,-1.0,,,,,,,,,,,,,,,1641906136030.381
57,0.0,1048961.0,1044598.1,70927.0,43656.0,42.0,26.0,2.0,-1.0,47.0,37.0,2010664.0,0.0,380855.0,70217.73,63834.3,-1.0,,,,,,,,,,,,,,,1641906136030.381
58,0.0,958189.0,950036.35,374756.0,50729.0,23.5,36.0,2.0,-1.0,30.0,38.0,1753325.0,0.0,420698.0,193670.58,192514.8,-1.0,,,,,,,,,,,,,,,1641906136030.381
59,0.0,1479631.0,1450742.7999999998,1682441.0,499641.0,16.5,69.0,2.0,-1.0,23.0,36.0,2381498.0,0.0,605525.0,1137440.69,1083032.9,-1.0,,,,,,,,,,,,,,,1641906136030.381
60,0.0,1283704.0,1264177.1,1135603.0,0.0,34.5,141.0,2.0,-1.0,35.0,23.0,2176870.0,0.0,604753.0,700235.27,675910.7,-1.0,,,,,,,,,,,,,,,1641906136030.381
61,0.0,1038151.0,1025361.05,387722.0,0.0,25.5,150.0,2.0,-1.0,28.0,16.0,1820503.0,0.0,504750.0,267709.88,254145.80000000002,-1.0,,,,,,,,,,,,,,,1641906136030.381
