,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803218.0,803218.0,0.0,0.0,11.0,306.0,1.0,-1.0,11.0,20.0,803218.0,0.0,658935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.693
1,0.0,979313.0,979313.0,580587.0,391738.0,51.0,925.0,1.0,-1.0,51.0,39.0,979313.0,0.0,692041.0,580587.0,580587.0,-1.0,,,,,,,,,,,,,,,1641904550029.693
2,0.0,974044.0,974044.0,0.0,0.0,19.0,1517.0,1.0,-1.0,19.0,15.0,974044.0,0.0,547166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.693
3,0.0,1018301.0,1018301.0,592814.0,414163.0,36.0,1668.0,1.0,-1.0,36.0,27.0,1018301.0,0.0,738007.0,592814.0,592814.0,-1.0,,,,,,,,,,,,,,,1641904550029.693
4,0.0,867223.0,867223.0,0.0,0.0,12.0,1673.0,1.0,-1.0,12.0,9.0,867223.0,0.0,404269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.693
5,0.0,983140.0,973055.35,147017.0,279902.0,3.5,74.0,2.0,-1.0,4.0,4.0,1764587.0,0.0,441528.0,138621.17,126661.7,-1.0,,,,,,,,,,,,,,,1641904550029.693
6,0.0,1115426.0,1104665.25,294045.0,0.0,8.5,450.0,2.0,-1.0,10.0,7.0,2015637.0,0.0,224349.0,202637.99,192422.90000000002,-1.0,,,,,,,,,,,,,,,1641904550029.693
7,0.0,1352893.0,1328204.9,1523840.0,92828.0,35.5,838.0,2.0,-1.0,38.0,21.0,2212024.0,0.0,711437.0,1061799.02,1006719.2000000001,-1.0,,,,,,,,,,,,,,,1641904550029.693
8,0.0,1562500.0,1549951.6,4382954.0,0.0,53.0,1446.0,5.0,-1.0,70.0,17.0,6236106.0,0.0,387772.0,1490770.64,1409884.4,-1.0,,,,,,,,,,,,,,,1641904550029.693
9,0.0,1449446.0,1438974.8,1062279.0,0.0,5.4,1616.0,5.0,-1.0,8.0,7.0,6203544.0,0.0,467121.0,567868.6799999999,460162.80000000005,-1.0,,,,,,,,,,,,,,,1641904550029.693
10,31035.0,1544737.0,1542658.5,4109470.0,0.0,39.0,461.0,6.0,462.0,71.0,13.0,7298344.0,283639.0,596668.0,1533347.3,1430840.0,466.0,,,,,,,,,,,,,,,1641904550029.693
11,,,,,,,,,,,,,,,,,,250308350.0,327975.0,15074380.0,5.785123966942149,1536963.4100000022,965896.6500000006,333541.0,1562500.0,1562500.0,590628.5,1328825.9750000515,203078.9500000002,0.0,0.5,1641904550029.693
