,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805189.0,805189.0,0.0,0.0,39.0,24.0,1.0,-1.0,39.0,20.0,805189.0,0.0,344955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521032.052
1,0.0,837810.0,837810.0,0.0,0.0,57.0,45.0,1.0,-1.0,57.0,31.0,837810.0,0.0,200971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521032.052
2,0.0,883691.0,883691.0,0.0,0.0,14.0,74.0,1.0,-1.0,14.0,16.0,883691.0,0.0,51676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521032.052
3,0.0,822283.0,822283.0,224139.0,12294.0,32.0,77.0,1.0,-1.0,32.0,31.0,822283.0,0.0,470402.0,224139.0,224139.0,-1.0,,,,,,,,,,,,,,,1641905521032.052
4,0.0,1149403.0,1149403.0,34088.0,1869.0,40.0,92.0,1.0,-1.0,40.0,64.0,1149403.0,0.0,241970.0,34088.0,34088.0,-1.0,,,,,,,,,,,,,,,1641905521032.052
5,0.0,1000415.0,1000415.0,103191.0,5660.0,17.0,124.0,1.0,-1.0,17.0,17.0,1000415.0,0.0,514322.0,103191.0,103191.0,-1.0,,,,,,,,,,,,,,,1641905521032.052
6,0.0,1011985.0,1011985.0,0.0,0.0,17.0,153.0,1.0,-1.0,17.0,16.0,1011985.0,0.0,548919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521032.052
7,0.0,832037.0,832037.0,0.0,0.0,18.0,179.0,1.0,-1.0,18.0,12.0,832037.0,0.0,154524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521032.052
8,0.0,1076120.0,1076120.0,309394.0,16971.0,30.0,181.0,1.0,-1.0,30.0,37.0,1076120.0,0.0,91873.0,309394.0,309394.0,-1.0,,,,,,,,,,,,,,,1641905521032.052
9,0.0,889422.0,889422.0,0.0,0.0,33.0,196.0,1.0,-1.0,33.0,34.0,889422.0,0.0,530593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521032.052
