,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788043.0,788043.0,0.0,0.0,5.0,1248.0,1.0,-1.0,5.0,6.0,788043.0,0.0,700554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524038.958
1,0.0,917782.0,917782.0,0.0,0.0,7.0,1330.0,1.0,-1.0,7.0,7.0,917782.0,0.0,685765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524038.958
2,0.0,947707.0,947707.0,0.0,0.0,11.0,1583.0,1.0,-1.0,11.0,10.0,947707.0,0.0,124701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524038.958
3,0.0,944972.0,944972.0,0.0,0.0,8.0,1695.0,1.0,-1.0,8.0,10.0,944972.0,0.0,604461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524038.958
4,0.0,855590.0,855590.0,0.0,0.0,33.0,1792.0,1.0,-1.0,33.0,18.0,855590.0,0.0,398176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524038.958
5,0.0,817812.0,817812.0,0.0,0.0,31.0,1824.0,1.0,-1.0,31.0,36.0,817812.0,0.0,324242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524038.958
6,0.0,802091.0,802091.0,0.0,0.0,28.0,1847.0,1.0,-1.0,28.0,20.0,802091.0,0.0,352472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524038.958
7,0.0,793577.0,793577.0,0.0,0.0,7.0,1865.0,1.0,-1.0,7.0,9.0,793577.0,0.0,415882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524038.958
8,0.0,897022.0,895463.35,0.0,0.0,3.5,242.0,2.0,-1.0,4.0,1.0,1762871.0,0.0,177746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524038.958
9,0.0,831159.0,829577.0,0.0,0.0,6.5,1250.0,2.0,-1.0,7.0,6.0,1630678.0,0.0,466841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524038.958
