,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815811.0,815811.0,0.0,0.0,2.0,218.0,1.0,-1.0,2.0,2.0,815811.0,0.0,628608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.63
1,0.0,1122310.0,1122310.0,260871.0,0.0,26.0,432.0,1.0,-1.0,26.0,9.0,1122310.0,0.0,621660.0,260871.0,260871.0,-1.0,,,,,,,,,,,,,,,1641907279026.63
2,0.0,934260.0,934260.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,2.0,934260.0,0.0,453764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.63
3,0.0,789683.0,789683.0,376753.0,0.0,23.0,786.0,1.0,-1.0,23.0,3.0,789683.0,0.0,319948.0,376753.0,376753.0,-1.0,,,,,,,,,,,,,,,1641907279026.63
4,0.0,1222642.0,1222642.0,590153.0,13711.0,33.0,1300.0,1.0,-1.0,33.0,17.0,1222642.0,0.0,613726.0,590153.0,590153.0,-1.0,,,,,,,,,,,,,,,1641907279026.63
5,0.0,818127.0,818127.0,0.0,0.0,4.0,1419.0,1.0,-1.0,4.0,3.0,818127.0,0.0,242578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.63
6,0.0,904795.0,903079.3,0.0,0.0,5.0,1028.0,2.0,-1.0,6.0,10.0,1775276.0,0.0,709246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.63
7,0.0,973402.0,971225.2,205291.0,0.0,33.5,1593.0,2.0,-1.0,42.0,13.0,1903268.0,0.0,316050.0,128799.25,123995.5,-1.0,,,,,,,,,,,,,,,1641907279026.63
8,0.0,1486239.0,1457077.3,1716356.0,0.0,33.666666666666664,712.0,3.0,-1.0,42.0,12.0,3578324.0,0.0,735205.0,891358.26,808056.6000000001,-1.0,,,,,,,,,,,,,,,1641907279026.63
9,0.0,1422476.0,1382861.0,2486839.0,0.0,29.5,678.0,4.0,-1.0,46.0,7.0,4501346.0,0.0,435374.0,1148690.79,1114182.9,-1.0,,,,,,,,,,,,,,,1641907279026.63
10,0.0,1530267.0,1510143.3,2861438.0,0.0,40.75,1117.0,4.0,-1.0,51.0,21.0,4937091.0,0.0,469326.0,1278435.6199999999,1198476.2,-1.0,,,,,,,,,,,,,,,1641907279026.63
11,0.0,1473193.0,1470170.8,7573167.0,0.0,43.714285714285715,1035.0,7.0,-1.0,49.0,13.0,9498266.0,0.0,435615.0,1471442.92,1455692.2,-1.0,,,,,,,,,,,,,,,1641907279026.63
12,0.0,1562500.0,1537265.7,5354054.0,0.0,34.25,229.0,8.0,-1.0,49.0,14.0,10529105.0,0.0,598521.0,1557453.14,1512031.4,-1.0,,,,,,,,,,,,,,,1641907279026.63
13,,,,,,,,,,,,,,,,,,210483331.0,1919.0,24808510.0,5.2354601919819315,1499570.9500000097,1164600.699999999,283056.0,1562500.0,1562500.0,444368.0,1477151.0700000043,506946.3999999951,0.0,0.5,1641907279026.63
