,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818868.0,818868.0,0.0,0.0,3.0,453.0,1.0,-1.0,3.0,2.0,818868.0,0.0,661605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.437
1,0.0,864383.0,864383.0,0.0,0.0,1.0,477.0,1.0,-1.0,1.0,1.0,864383.0,0.0,595303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.437
2,0.0,798435.0,798435.0,0.0,0.0,4.0,558.0,1.0,-1.0,4.0,3.0,798435.0,0.0,508811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.437
3,0.0,824132.0,824132.0,124003.0,20035.0,2.0,654.0,1.0,-1.0,2.0,1.0,824132.0,0.0,384239.0,124003.0,124003.0,-1.0,,,,,,,,,,,,,,,1641907032026.437
4,333.0,969638.0,969638.0,87803.0,68152.0,5.0,731.0,1.0,-1.0,5.0,3.0,969638.0,0.0,496091.0,87803.0,87803.0,-1.0,,,,,,,,,,,,,,,1641907032026.437
5,0.0,1047319.0,1047319.0,379796.0,294798.0,4.0,1027.0,1.0,-1.0,4.0,2.0,1047319.0,0.0,543095.0,379796.0,379796.0,-1.0,,,,,,,,,,,,,,,1641907032026.437
6,0.0,843415.0,843415.0,0.0,0.0,3.0,1628.0,1.0,-1.0,3.0,3.0,843415.0,0.0,454314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.437
7,0.0,875779.0,872583.45,0.0,0.0,4.0,589.0,2.0,-1.0,4.0,2.0,1687647.0,0.0,481865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.437
8,0.0,1020492.0,1013265.95,0.0,0.0,1.5,1575.0,2.0,-1.0,2.0,1.0,1896463.0,0.0,242218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.437
9,,,,,,,,,,,,,,,,,,152394054.0,5574.0,1244489.0,1.048667439165701,983622.8500000046,658764.75,315502.0,1391841.6000000043,1067556.75,180494.5,172783.4000000153,0.0,0.0,0.5,1641907032026.437
