,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790946.0,790946.0,0.0,0.0,8.0,37.0,1.0,-1.0,8.0,8.0,790946.0,0.0,762111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
1,0.0,815130.0,815130.0,0.0,0.0,18.0,368.0,1.0,-1.0,18.0,17.0,815130.0,0.0,495607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
2,0.0,814437.0,814437.0,0.0,0.0,17.0,372.0,1.0,-1.0,17.0,22.0,814437.0,0.0,697768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
3,0.0,797649.0,797649.0,0.0,0.0,8.0,576.0,1.0,-1.0,8.0,10.0,797649.0,0.0,569050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
4,0.0,821420.0,821420.0,0.0,0.0,8.0,655.0,1.0,-1.0,8.0,8.0,821420.0,0.0,523941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
5,0.0,785813.0,785813.0,0.0,0.0,22.0,1090.0,1.0,-1.0,22.0,24.0,785813.0,0.0,735077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
6,0.0,836246.0,836246.0,0.0,0.0,18.0,1170.0,1.0,-1.0,18.0,18.0,836246.0,0.0,760611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
7,0.0,803414.0,803414.0,0.0,0.0,31.0,1239.0,1.0,-1.0,31.0,31.0,803414.0,0.0,765269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
8,0.0,868270.0,867615.05,0.0,0.0,9.5,34.0,2.0,-1.0,10.0,8.0,1723441.0,0.0,763397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
9,0.0,870892.0,870435.1,0.0,0.0,8.5,40.0,2.0,-1.0,9.0,10.0,1732646.0,0.0,511353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
10,0.0,910137.0,905499.75,0.0,0.0,17.0,168.0,2.0,-1.0,17.0,17.0,1727529.0,0.0,778259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
11,0.0,805442.0,804669.2,0.0,0.0,19.5,249.0,2.0,-1.0,22.0,23.0,1595428.0,0.0,753545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
12,0.0,1112427.0,1110271.25,0.0,0.0,14.0,459.0,2.0,-1.0,15.0,13.0,2181739.0,0.0,568524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
13,0.0,934209.0,931024.35,0.0,0.0,13.5,493.0,2.0,-1.0,14.0,14.0,1804725.0,0.0,765803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
14,0.0,827261.0,826743.0,0.0,0.0,12.0,652.0,2.0,-1.0,13.0,10.0,1644162.0,0.0,763860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
15,0.0,1021827.0,1018174.65,0.0,0.0,17.5,1151.0,2.0,-1.0,18.0,20.0,1970607.0,0.0,760947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
16,0.0,841508.0,841132.4,0.0,0.0,16.5,1245.0,2.0,-1.0,17.0,17.0,1675504.0,0.0,771159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.512
