,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823745.0,823745.0,0.0,0.0,2.0,99.0,1.0,-1.0,2.0,0.0,823745.0,0.0,90869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
1,0.0,897907.0,897907.0,0.0,0.0,1.0,218.0,1.0,-1.0,1.0,1.0,897907.0,0.0,313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
2,0.0,983670.0,983670.0,0.0,0.0,2.0,236.0,1.0,-1.0,2.0,1.0,983670.0,0.0,253151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
3,0.0,857987.0,857987.0,0.0,0.0,2.0,324.0,1.0,-1.0,2.0,1.0,857987.0,0.0,225401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
4,0.0,781557.0,781557.0,0.0,0.0,2.0,435.0,1.0,-1.0,2.0,2.0,781557.0,0.0,190466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
5,0.0,935964.0,935964.0,0.0,0.0,2.0,483.0,1.0,-1.0,2.0,1.0,935964.0,0.0,306536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
6,0.0,852014.0,852014.0,0.0,0.0,1.0,570.0,1.0,-1.0,1.0,0.0,852014.0,0.0,115322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
7,0.0,953882.0,953882.0,0.0,0.0,3.0,650.0,1.0,-1.0,3.0,2.0,953882.0,0.0,375791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
8,0.0,1070816.0,1070816.0,0.0,0.0,2.0,659.0,1.0,-1.0,2.0,1.0,1070816.0,0.0,463873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
9,0.0,886673.0,886673.0,0.0,0.0,4.0,857.0,1.0,-1.0,4.0,5.0,886673.0,0.0,348447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
10,0.0,854281.0,854281.0,0.0,0.0,6.0,859.0,1.0,-1.0,6.0,4.0,854281.0,0.0,8104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
11,0.0,836499.0,836499.0,0.0,0.0,1.0,909.0,1.0,-1.0,1.0,0.0,836499.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
12,0.0,1328554.0,1328554.0,0.0,0.0,2.0,1020.0,1.0,-1.0,2.0,1.0,1328554.0,0.0,521797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
13,0.0,902933.0,902933.0,0.0,0.0,2.0,1133.0,1.0,-1.0,2.0,1.0,902933.0,0.0,504564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
14,0.0,897653.0,897653.0,0.0,0.0,2.0,1157.0,1.0,-1.0,2.0,1.0,897653.0,0.0,530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
15,0.0,952746.0,952746.0,0.0,0.0,4.0,1236.0,1.0,-1.0,4.0,1.0,952746.0,0.0,397925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
16,0.0,888967.0,888967.0,0.0,0.0,2.0,1279.0,1.0,-1.0,2.0,1.0,888967.0,0.0,467820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
17,0.0,870856.0,870856.0,192603.0,0.0,4.0,1310.0,1.0,-1.0,4.0,3.0,870856.0,0.0,647122.0,192603.0,192603.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
18,0.0,1039210.0,1039210.0,0.0,0.0,2.0,1357.0,1.0,-1.0,2.0,1.0,1039210.0,0.0,575114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
19,0.0,1045672.0,1045672.0,0.0,0.0,1.0,1363.0,1.0,-1.0,1.0,1.0,1045672.0,0.0,146459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
20,0.0,902834.0,902834.0,367108.0,0.0,3.0,1474.0,1.0,-1.0,3.0,2.0,902834.0,0.0,157033.0,367108.0,367108.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
21,0.0,1113466.0,1113466.0,463424.0,21938.0,4.0,1505.0,1.0,-1.0,4.0,3.0,1113466.0,0.0,735466.0,463424.0,463424.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
22,0.0,1047393.0,1047393.0,0.0,0.0,3.0,1552.0,1.0,-1.0,3.0,2.0,1047393.0,0.0,686636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
23,0.0,1287595.0,1287595.0,0.0,0.0,3.0,1562.0,1.0,-1.0,3.0,2.0,1287595.0,0.0,307643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
24,0.0,895467.0,895467.0,0.0,0.0,1.0,1609.0,1.0,-1.0,1.0,1.0,895467.0,0.0,672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
25,0.0,1009880.0,1009880.0,0.0,0.0,2.0,1673.0,1.0,-1.0,2.0,1.0,1009880.0,0.0,88828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
26,0.0,1045219.0,1045219.0,0.0,0.0,1.0,1759.0,1.0,-1.0,1.0,1.0,1045219.0,0.0,538967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
27,0.0,1091344.0,1091344.0,0.0,0.0,2.0,1764.0,1.0,-1.0,2.0,3.0,1091344.0,0.0,424331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
28,0.0,969616.0,969616.0,0.0,0.0,3.0,1769.0,1.0,-1.0,3.0,3.0,969616.0,0.0,390632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
29,0.0,1046351.0,1046351.0,212852.0,0.0,2.0,1891.0,1.0,-1.0,2.0,1.0,1046351.0,0.0,709668.0,212852.0,212852.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
30,0.0,1325596.0,1308840.1,0.0,0.0,3.5,1071.0,2.0,-1.0,4.0,2.0,2316074.0,0.0,512376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
31,0.0,875913.0,874839.2,0.0,23199.0,4.0,1181.0,2.0,-1.0,4.0,3.0,1730350.0,0.0,580890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
32,0.0,1042743.0,1042516.45,0.0,0.0,1.0,1195.0,2.0,-1.0,1.0,1.0,2080955.0,0.0,94046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
33,0.0,890714.0,888418.6,0.0,0.0,2.5,1328.0,2.0,-1.0,3.0,3.0,1735520.0,0.0,36565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
34,0.0,934574.0,929925.95,0.0,0.0,1.5,1445.0,2.0,-1.0,2.0,1.0,1776187.0,0.0,664051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
35,0.0,995919.0,985375.5,169733.0,0.0,3.0,1524.0,2.0,-1.0,3.0,2.0,1780968.0,0.0,202922.0,168035.67,152759.7,-1.0,,,,,,,,,,,,,,,1641907531011.953
36,0.0,979148.0,971955.25,0.0,0.0,1.5,1817.0,2.0,-1.0,2.0,1.0,1814441.0,0.0,411242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
37,0.0,1349109.0,1324525.0,180519.0,0.0,3.0,1898.0,2.0,-1.0,3.0,2.0,2206538.0,0.0,568443.0,178713.81,162467.1,-1.0,,,,,,,,,,,,,,,1641907531011.953
38,0.0,1309777.0,1274595.8,11595.0,0.0,3.0,1536.0,3.0,-1.0,4.0,2.0,3104864.0,0.0,354272.0,10839.9,8949.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
39,0.0,1306026.0,1303533.2,0.0,0.0,2.6666666666666665,1874.0,3.0,-1.0,4.0,2.0,3418571.0,0.0,557524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
40,0.0,1429250.0,1418549.6,0.0,0.0,2.6666666666666665,1939.0,3.0,-1.0,3.0,1.0,3766284.0,0.0,637213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
41,0.0,1384641.0,1372377.45,2193458.0,0.0,5.25,1184.0,4.0,-1.0,7.0,3.0,4958122.0,0.0,506115.0,1274617.4299999997,1053536.3000000003,-1.0,,,,,,,,,,,,,,,1641907531011.953
42,0.0,1276090.0,1271993.05,0.0,0.0,1.75,1238.0,4.0,-1.0,2.0,1.0,4645910.0,0.0,542458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
43,0.0,1414618.0,1372743.8499999999,0.0,0.0,1.5,1351.0,4.0,-1.0,2.0,2.0,4631634.0,0.0,604458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
44,0.0,1399632.0,1395426.8,362588.0,0.0,2.6,1253.0,5.0,-1.0,3.0,1.0,6295538.0,0.0,734085.0,231426.03999999998,187632.40000000002,-1.0,,,,,,,,,,,,,,,1641907531011.953
45,0.0,1496873.0,1484861.2,0.0,0.0,3.0,1312.0,5.0,-1.0,3.0,4.0,6501499.0,0.0,718697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
46,0.0,1555433.0,1533932.6,0.0,0.0,2.2,1414.0,5.0,-1.0,3.0,2.0,6699929.0,0.0,774091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
47,0.0,873426.0,871471.4,0.0,0.0,2.0,1448.0,5.0,-1.0,5.0,2.0,4175706.0,0.0,708538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
48,0.0,1245739.0,1212619.75,0.0,0.0,1.3333333333333333,1601.0,6.0,-1.0,2.0,2.0,6230200.0,0.0,553932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
49,0.0,1523199.0,1470814.5,1717200.0,10497.0,3.3333333333333335,1884.0,6.0,-1.0,7.0,3.0,7583109.0,0.0,316678.0,1026924.6000000001,816420.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
50,0.0,1364878.0,1328226.4,1183868.0,0.0,3.2857142857142856,1295.0,7.0,-1.0,6.0,2.0,8239830.0,0.0,570450.0,542722.5599999998,411786.6000000001,-1.0,,,,,,,,,,,,,,,1641907531011.953
51,0.0,1479045.0,1471296.0,201974.0,0.0,2.4285714285714284,1372.0,7.0,-1.0,3.0,2.0,8285564.0,0.0,615193.0,139885.07999999996,87811.80000000003,-1.0,,,,,,,,,,,,,,,1641907531011.953
52,0.0,1379610.0,1354927.8,639055.0,0.0,2.5714285714285716,1476.0,7.0,-1.0,4.0,1.0,7459464.0,0.0,759437.0,450883.41999999987,275657.2000000001,-1.0,,,,,,,,,,,,,,,1641907531011.953
53,0.0,1491273.0,1468936.8,3451532.0,0.0,2.2857142857142856,1568.0,7.0,-1.0,4.0,1.0,8909343.0,0.0,10285.0,1394091.94,1231038.4000000001,-1.0,,,,,,,,,,,,,,,1641907531011.953
54,0.0,1262938.0,1214652.7,0.0,0.0,2.0,1623.0,7.0,-1.0,3.0,1.0,7574295.0,0.0,307067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
55,0.0,1229671.0,1179270.4,0.0,0.0,1.4285714285714286,1658.0,7.0,-1.0,2.0,1.0,7012932.0,0.0,746562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.953
56,0.0,1436245.0,1336036.15,132151.0,0.0,1.75,1772.0,8.0,-1.0,2.0,1.0,8434551.0,0.0,653800.0,117558.96999999997,42129.699999999975,-1.0,,,,,,,,,,,,,,,1641907531011.953
57,0.0,1503230.0,1501877.6,2282754.0,0.0,3.5555555555555554,1114.0,9.0,-1.0,5.0,2.0,12269952.0,0.0,276958.0,1035937.36,1015915.6,-1.0,,,,,,,,,,,,,,,1641907531011.953
58,0.0,1371606.0,1368804.3,1360870.0,0.0,2.4166666666666665,1821.0,12.0,-1.0,5.0,0.0,13617386.0,0.0,0.0,737555.9700000001,513073.6000000002,-1.0,,,,,,,,,,,,,,,1641907531011.953
59,0.0,1457910.0,1451317.7,2080650.0,0.0,4.642857142857143,1710.0,14.0,-1.0,19.0,0.0,16933304.0,0.0,291558.0,711964.1299999998,419749.70000000007,-1.0,,,,,,,,,,,,,,,1641907531011.953
60,,,,,,,,,,,,,,,,,,419854661.0,7527.0,17585279.0,1.4923076923076923,1504248.4190000033,1416559.79,749352.1000000003,1562500.0,1140755.89,176135.50000000084,1119893.1240000299,251246.21999999974,0.0,0.5,1641907531011.953
