,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846571.0,846571.0,0.0,0.0,4.0,49.0,1.0,-1.0,4.0,5.0,846571.0,0.0,774101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
1,0.0,825851.0,825851.0,0.0,0.0,6.0,157.0,1.0,-1.0,6.0,7.0,825851.0,0.0,775672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
2,0.0,797132.0,797132.0,0.0,0.0,5.0,160.0,1.0,-1.0,5.0,5.0,797132.0,0.0,406240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
3,0.0,848000.0,848000.0,0.0,0.0,7.0,256.0,1.0,-1.0,7.0,6.0,848000.0,0.0,704790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
4,0.0,782700.0,782700.0,0.0,0.0,7.0,551.0,1.0,-1.0,7.0,10.0,782700.0,0.0,717114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
5,0.0,875537.0,875537.0,0.0,0.0,4.0,775.0,1.0,-1.0,4.0,3.0,875537.0,0.0,659850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
6,0.0,806195.0,806195.0,0.0,0.0,8.0,780.0,1.0,-1.0,8.0,7.0,806195.0,0.0,636303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
7,0.0,806358.0,806358.0,0.0,0.0,10.0,916.0,1.0,-1.0,10.0,9.0,806358.0,0.0,694732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
8,0.0,795893.0,795893.0,0.0,0.0,6.0,928.0,1.0,-1.0,6.0,8.0,795893.0,0.0,773505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
9,0.0,799032.0,799032.0,0.0,0.0,4.0,1083.0,1.0,-1.0,4.0,4.0,799032.0,0.0,737242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
10,0.0,830370.0,830370.0,0.0,0.0,5.0,1101.0,1.0,-1.0,5.0,4.0,830370.0,0.0,664100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
11,0.0,818535.0,818535.0,0.0,0.0,3.0,1157.0,1.0,-1.0,3.0,4.0,818535.0,0.0,677791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
12,0.0,792609.0,792609.0,0.0,0.0,7.0,1338.0,1.0,-1.0,7.0,8.0,792609.0,0.0,730240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
13,0.0,799620.0,799620.0,0.0,0.0,5.0,1457.0,1.0,-1.0,5.0,4.0,799620.0,0.0,754837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
14,0.0,803921.0,803921.0,0.0,0.0,4.0,1483.0,1.0,-1.0,4.0,5.0,803921.0,0.0,691453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
15,0.0,950190.0,950190.0,0.0,0.0,11.0,1747.0,1.0,-1.0,11.0,10.0,950190.0,0.0,745707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
16,0.0,992757.0,992757.0,0.0,0.0,7.0,1829.0,1.0,-1.0,7.0,6.0,992757.0,0.0,660850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
17,0.0,834610.0,834037.35,0.0,0.0,4.5,147.0,2.0,-1.0,5.0,5.0,1657767.0,0.0,752061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
18,0.0,896933.0,895271.25,0.0,0.0,4.5,808.0,2.0,-1.0,5.0,3.0,1760631.0,0.0,649250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
19,0.0,1084448.0,1079036.6,0.0,0.0,6.0,1139.0,2.0,-1.0,6.0,7.0,2060668.0,0.0,647386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
20,0.0,1036631.0,1032135.05,0.0,0.0,16.5,1271.0,2.0,-1.0,17.0,14.0,1983343.0,0.0,620161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
21,0.0,934230.0,929975.55,0.0,0.0,3.0,1504.0,2.0,-1.0,3.0,3.0,1783371.0,0.0,577061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
22,0.0,893585.0,892096.15,0.0,0.0,11.0,1518.0,2.0,-1.0,12.0,11.0,1757393.0,0.0,613894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
23,0.0,971900.0,969593.65,0.0,0.0,7.0,1553.0,2.0,-1.0,8.0,7.0,1897673.0,0.0,732632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
24,0.0,913724.0,911095.35,0.0,0.0,6.5,1631.0,2.0,-1.0,7.0,7.0,1774875.0,0.0,653628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
25,0.0,1041240.0,1037574.1,0.0,0.0,12.5,1909.0,2.0,-1.0,13.0,11.0,2009162.0,0.0,751270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
26,0.0,1200096.0,1179772.0,0.0,0.0,5.0,83.0,3.0,-1.0,5.0,6.0,3191822.0,0.0,617233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
27,0.0,1033612.0,1029559.9,0.0,0.0,5.333333333333333,92.0,3.0,-1.0,6.0,3.0,2834025.0,0.0,357231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
28,0.0,1116762.0,1112314.4,0.0,0.0,15.666666666666666,417.0,3.0,-1.0,18.0,19.0,3013445.0,0.0,664896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
29,0.0,1135218.0,1125575.1,0.0,0.0,9.666666666666666,570.0,3.0,-1.0,11.0,11.0,2988109.0,0.0,536800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
30,0.0,980031.0,976375.7,0.0,0.0,6.0,1462.0,3.0,-1.0,7.0,8.0,2717404.0,0.0,608738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
31,0.0,1182596.0,1164827.3,0.0,0.0,5.333333333333333,1635.0,3.0,-1.0,6.0,5.0,3184813.0,0.0,748985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
32,0.0,954883.0,944246.1,239746.0,391287.0,35.0,1643.0,3.0,-1.0,39.0,42.0,2646421.0,0.0,777423.0,155867.62,135362.2,-1.0,,,,,,,,,,,,,,,1641907111028.458
33,0.0,1055687.0,1042861.6,0.0,0.0,12.666666666666666,1859.0,3.0,-1.0,16.0,9.0,2853652.0,0.0,463072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.458
