,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1053600.0,1053600.0,386319.0,321225.0,4.0,40.0,1.0,-1.0,4.0,2.0,1053600.0,0.0,663324.0,386319.0,386319.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
1,0.0,888035.0,888035.0,354892.0,188449.0,4.0,96.0,1.0,-1.0,4.0,3.0,888035.0,0.0,582923.0,354892.0,354892.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
2,0.0,897002.0,897002.0,540612.0,395308.0,7.0,408.0,1.0,408.0,7.0,5.0,897002.0,267.0,564931.0,540612.0,540612.0,408.0,,,,,,,,,,,,,,,1641905109023.454
3,0.0,973155.0,973155.0,0.0,0.0,3.0,542.0,1.0,-1.0,3.0,1.0,973155.0,0.0,549393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
4,0.0,803907.0,803907.0,12709.0,10568.0,4.0,621.0,1.0,-1.0,4.0,4.0,803907.0,0.0,615001.0,12709.0,12709.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
5,0.0,827546.0,827546.0,68800.0,57207.0,2.0,628.0,1.0,-1.0,2.0,0.0,827546.0,0.0,385014.0,68800.0,68800.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
6,0.0,809519.0,809519.0,32387.0,14941.0,2.0,1036.0,1.0,-1.0,2.0,1.0,809519.0,0.0,391514.0,32387.0,32387.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
7,0.0,860531.0,860531.0,0.0,0.0,3.0,1054.0,1.0,-1.0,3.0,2.0,860531.0,0.0,420208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
8,0.0,1056988.0,1056988.0,0.0,0.0,3.0,1075.0,1.0,-1.0,3.0,3.0,1056988.0,0.0,656245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
9,0.0,861953.0,861953.0,0.0,0.0,3.0,1296.0,1.0,-1.0,3.0,3.0,861953.0,0.0,623149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
10,0.0,907192.0,907192.0,0.0,0.0,4.0,1331.0,1.0,-1.0,4.0,3.0,907192.0,0.0,441818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
11,0.0,784371.0,784371.0,0.0,0.0,2.0,1383.0,1.0,-1.0,2.0,2.0,784371.0,0.0,406219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
12,0.0,979818.0,979818.0,57378.0,26049.0,3.0,1566.0,1.0,-1.0,3.0,2.0,979818.0,0.0,417282.0,57378.0,57378.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
13,0.0,856815.0,856815.0,0.0,0.0,4.0,1682.0,1.0,-1.0,4.0,2.0,856815.0,0.0,560416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
14,0.0,786034.0,786034.0,0.0,0.0,2.0,1768.0,1.0,-1.0,2.0,2.0,786034.0,0.0,489622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
15,0.0,940022.0,933320.8,870045.0,0.0,3.0,2.0,2.0,-1.0,4.0,2.0,1746020.0,0.0,151885.0,474244.55,467040.5,-1.0,,,,,,,,,,,,,,,1641905109023.454
16,0.0,838542.0,838159.6,367582.0,265203.0,3.0,137.0,2.0,-1.0,3.0,2.0,1669436.0,0.0,342505.0,337881.3,309579.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
17,0.0,1166707.0,1151425.1,0.0,0.0,5.0,362.0,2.0,-1.0,6.0,1.0,2027776.0,0.0,231122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
18,0.0,897533.0,897493.5,0.0,0.0,5.0,1283.0,2.0,-1.0,5.0,3.0,1794276.0,0.0,538503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109023.454
19,,,,,,,,,,,,,,,,,,229146019.0,5342.0,5349872.0,1.4813034188034189,1054037.0520000004,807019.0899999999,383402.2000000001,1562500.0,1265316.109999999,357674.2000000005,405594.07300001057,69184.53999999995,0.0,0.5,1641905109023.454
