,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991333.0,991333.0,0.0,0.0,2.0,353.0,1.0,-1.0,2.0,2.0,991333.0,0.0,485768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393019.811
1,0.0,1296572.0,1296572.0,688466.0,180670.0,3.0,408.0,1.0,-1.0,3.0,2.0,1296572.0,0.0,359350.0,688466.0,688466.0,-1.0,,,,,,,,,,,,,,,1641907393019.811
2,0.0,929310.0,929310.0,0.0,0.0,4.0,547.0,1.0,-1.0,4.0,1.0,929310.0,0.0,252793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393019.811
3,0.0,935285.0,935285.0,0.0,0.0,1.0,642.0,1.0,-1.0,1.0,0.0,935285.0,0.0,110304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393019.811
4,0.0,867886.0,867886.0,37198.0,0.0,3.0,726.0,1.0,-1.0,3.0,0.0,867886.0,0.0,139.0,37198.0,37198.0,-1.0,,,,,,,,,,,,,,,1641907393019.811
5,0.0,1094708.0,1094708.0,257609.0,0.0,3.0,736.0,1.0,-1.0,3.0,1.0,1094708.0,0.0,337443.0,257609.0,257609.0,-1.0,,,,,,,,,,,,,,,1641907393019.811
6,0.0,798363.0,798363.0,0.0,0.0,3.0,946.0,1.0,-1.0,3.0,4.0,798363.0,0.0,644038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393019.811
7,0.0,818263.0,818263.0,0.0,0.0,3.0,1043.0,1.0,-1.0,3.0,10.0,818263.0,0.0,334205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393019.811
8,0.0,1169692.0,1169692.0,428911.0,0.0,4.0,1108.0,1.0,-1.0,4.0,3.0,1169692.0,0.0,535886.0,428911.0,428911.0,-1.0,,,,,,,,,,,,,,,1641907393019.811
9,0.0,851275.0,851275.0,0.0,0.0,4.0,1362.0,1.0,-1.0,4.0,5.0,851275.0,0.0,82800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393019.811
10,0.0,827837.0,827837.0,0.0,0.0,2.0,1435.0,1.0,-1.0,2.0,1.0,827837.0,0.0,31206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393019.811
11,0.0,1100701.0,1100701.0,0.0,0.0,2.0,1531.0,1.0,-1.0,2.0,2.0,1100701.0,0.0,374211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393019.811
12,0.0,1110024.0,1110024.0,573676.0,0.0,4.0,1618.0,1.0,-1.0,4.0,2.0,1110024.0,0.0,309661.0,573676.0,573676.0,-1.0,,,,,,,,,,,,,,,1641907393019.811
13,0.0,1216540.0,1205891.8,9295.0,2385.0,3.0,892.0,2.0,-1.0,3.0,3.0,2220116.0,0.0,467064.0,7584.07,7044.7,-1.0,,,,,,,,,,,,,,,1641907393019.811
14,,,,,,,,,,,,,,,,,,152368529.0,1818.0,2631191.0,1.1051733939738488,1181029.2160000089,708255.3800000001,342134.4000000001,1562500.0,807163.3200000017,115001.2000000001,463944.13000002736,0.0,0.0,0.5,1641907393019.811
