,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809414.0,809414.0,0.0,0.0,18.0,1090.0,1.0,-1.0,18.0,18.0,809414.0,0.0,673982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691009.611
1,0.0,1107807.0,1094213.7,0.0,0.0,30.5,242.0,4.0,-1.0,32.0,28.0,3861581.0,0.0,677229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691009.611
2,0.0,987433.0,968744.5,64763.0,45580.0,24.0,1896.0,6.0,-1.0,28.0,21.0,5418271.0,0.0,769693.0,28392.0,22749.0,-1.0,,,,,,,,,,,,,,,1641906691009.611
3,0.0,1412307.0,1329121.4,1492245.0,0.0,30.58823529411765,314.0,17.0,-1.0,32.0,30.0,18783537.0,0.0,718347.0,549338.24,293185.4,-1.0,,,,,,,,,,,,,,,1641906691009.611
4,0.0,1254536.0,1226695.0,1287884.0,0.0,20.782608695652176,1017.0,23.0,-1.0,30.0,24.0,24549471.0,0.0,754677.0,166749.76000000004,117189.40000000001,-1.0,,,,,,,,,,,,,,,1641906691009.611
5,0.0,1437834.0,1424485.2,5220284.0,0.0,29.488888888888887,194.0,45.0,-1.0,34.0,29.0,54364936.0,0.0,688537.0,356577.16000000003,266566.0,-1.0,,,,,,,,,,,,,,,1641906691009.611
6,0.0,1429731.0,1376857.0999999999,3959088.0,0.0,26.851063829787233,1041.0,47.0,-1.0,31.0,16.0,53035248.0,0.0,756551.0,386819.18,323319.6,-1.0,,,,,,,,,,,,,,,1641906691009.611
7,0.0,1455786.0,1390762.65,6930054.0,0.0,26.017241379310345,1449.0,58.0,-1.0,31.0,16.0,70936330.0,0.0,693869.0,606887.09,291752.0000000002,-1.0,,,,,,,,,,,,,,,1641906691009.611
8,0.0,1455012.0,1391576.5999999999,6583338.0,0.0,31.983050847457626,254.0,59.0,-1.0,36.0,34.0,66768365.0,0.0,766070.0,715429.2200000001,353479.2000000001,-1.0,,,,,,,,,,,,,,,1641906691009.611
9,0.0,1426958.0,1390279.3,4681836.0,0.0,29.166666666666668,1834.0,60.0,-1.0,34.0,22.0,70718413.0,0.0,620011.0,373472.94999999984,217635.50000000003,-1.0,,,,,,,,,,,,,,,1641906691009.611
10,,,,,,,,,,,,,,,,,,425842120.0,0.0,30265072.0,19.47705002578649,1439392.424000002,1394157.48,1105626.0,1562500.0,1562500.0,1066344.0,672797.4700000039,347175.35999999987,6308.20000000003,0.5,1641906691009.611
