,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933199.0,933199.0,0.0,0.0,2.0,135.0,1.0,-1.0,2.0,1.0,933199.0,0.0,306808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.706
1,0.0,855629.0,855629.0,0.0,0.0,3.0,240.0,1.0,-1.0,3.0,2.0,855629.0,0.0,89183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.706
2,0.0,892662.0,892662.0,0.0,0.0,2.0,585.0,1.0,-1.0,2.0,3.0,892662.0,0.0,611294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.706
3,0.0,902442.0,902442.0,8126.0,0.0,3.0,655.0,1.0,-1.0,3.0,4.0,902442.0,0.0,641677.0,8126.0,8126.0,-1.0,,,,,,,,,,,,,,,1641906194029.706
4,0.0,1084669.0,1084669.0,170430.0,16191.0,4.0,725.0,1.0,-1.0,4.0,3.0,1084669.0,0.0,747376.0,170430.0,170430.0,-1.0,,,,,,,,,,,,,,,1641906194029.706
5,0.0,1027155.0,1027155.0,182733.0,128340.0,5.0,806.0,1.0,-1.0,5.0,4.0,1027155.0,0.0,461429.0,182733.0,182733.0,-1.0,,,,,,,,,,,,,,,1641906194029.706
6,0.0,956745.0,956745.0,0.0,0.0,6.0,1191.0,1.0,-1.0,6.0,4.0,956745.0,0.0,308942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.706
7,0.0,1210402.0,1198664.5,34443.0,0.0,4.0,47.0,2.0,-1.0,4.0,3.0,2186054.0,0.0,158849.0,24175.09,22897.9,-1.0,,,,,,,,,,,,,,,1641906194029.706
8,0.0,1136285.0,1136264.5,34443.0,0.0,5.5,298.0,2.0,-1.0,7.0,7.0,2272160.0,0.0,280697.0,24175.09,22897.9,-1.0,,,,,,,,,,,,,,,1641906194029.706
9,0.0,934586.0,930760.6,16252.0,0.0,2.5,450.0,2.0,-1.0,5.0,0.0,1792664.0,0.0,0.0,16089.48,14626.800000000001,-1.0,,,,,,,,,,,,,,,1641906194029.706
10,0.0,958370.0,955324.6,10081.0,0.0,3.0,695.0,2.0,-1.0,3.0,3.0,1855832.0,0.0,579838.0,7075.47,6701.700000000001,-1.0,,,,,,,,,,,,,,,1641906194029.706
11,0.0,913169.0,910288.85,0.0,0.0,5.0,1009.0,2.0,-1.0,5.0,7.0,1768735.0,0.0,579425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.706
12,0.0,1194180.0,1190282.1,486455.0,0.0,3.0,1031.0,2.0,-1.0,3.0,2.0,2310402.0,0.0,380456.0,310002.25,297737.5,-1.0,,,,,,,,,,,,,,,1641906194029.706
13,0.0,1121579.0,1113642.5,28410.0,0.0,3.0,1112.0,2.0,-1.0,3.0,3.0,2084428.0,0.0,283306.0,28125.9,25569.0,-1.0,,,,,,,,,,,,,,,1641906194029.706
14,0.0,1108315.0,1107021.15,16252.0,0.0,2.5,1409.0,2.0,-1.0,3.0,2.0,2190753.0,0.0,259795.0,16089.48,14626.800000000001,-1.0,,,,,,,,,,,,,,,1641906194029.706
15,0.0,1052247.0,1040360.55,0.0,0.0,5.5,1427.0,2.0,-1.0,6.0,5.0,1866765.0,0.0,95917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.706
16,,,,,,,,,,,,,,,,,,80912372.0,0.0,2855113.0,3.053125,1140974.4950000076,896549.9999999998,91337.20000000001,1562500.0,1311898.0499999984,338432.50000000006,183976.593000002,34746.08999999996,0.0,0.5,1641906194029.706
