,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899591.0,899591.0,0.0,0.0,3.0,44.0,1.0,-1.0,3.0,1.0,899591.0,0.0,266826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
1,0.0,847245.0,847245.0,37477.0,0.0,3.0,63.0,1.0,-1.0,3.0,2.0,847245.0,0.0,224097.0,37477.0,37477.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
2,0.0,904213.0,904213.0,0.0,0.0,5.0,70.0,1.0,-1.0,5.0,2.0,904213.0,0.0,385635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
3,0.0,950912.0,950912.0,0.0,0.0,2.0,98.0,1.0,-1.0,2.0,3.0,950912.0,0.0,614163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
4,0.0,862845.0,862845.0,0.0,0.0,2.0,162.0,1.0,-1.0,2.0,1.0,862845.0,0.0,569613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
5,0.0,955945.0,955945.0,0.0,0.0,1.0,211.0,1.0,-1.0,1.0,1.0,955945.0,0.0,806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
6,0.0,1072810.0,1072810.0,416328.0,0.0,3.0,298.0,1.0,-1.0,3.0,2.0,1072810.0,0.0,630465.0,416328.0,416328.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
7,0.0,921977.0,921977.0,0.0,0.0,2.0,407.0,1.0,-1.0,2.0,1.0,921977.0,0.0,206386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
8,0.0,795585.0,795585.0,0.0,0.0,1.0,752.0,1.0,-1.0,1.0,1.0,795585.0,0.0,121867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
9,0.0,939442.0,939442.0,0.0,0.0,3.0,974.0,1.0,-1.0,3.0,1.0,939442.0,0.0,771883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
10,480.0,832390.0,832390.0,467221.0,0.0,3.0,1122.0,1.0,1122.0,3.0,1.0,832390.0,111.0,1416.0,467221.0,467221.0,1122.0,,,,,,,,,,,,,,,1641904381030.811
11,0.0,818522.0,818522.0,0.0,0.0,4.0,1198.0,1.0,-1.0,4.0,2.0,818522.0,0.0,237497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
12,0.0,843296.0,843296.0,0.0,0.0,2.0,1299.0,1.0,-1.0,2.0,3.0,843296.0,0.0,422470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
13,0.0,930184.0,930184.0,540542.0,147465.0,4.0,1362.0,1.0,-1.0,4.0,2.0,930184.0,0.0,449736.0,540542.0,540542.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
14,0.0,808669.0,808669.0,0.0,0.0,0.0,1593.0,1.0,-1.0,0.0,0.0,808669.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
15,0.0,953812.0,953812.0,0.0,0.0,4.0,1620.0,1.0,-1.0,4.0,6.0,953812.0,0.0,395409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
16,0.0,910323.0,910323.0,0.0,0.0,4.0,1697.0,1.0,-1.0,4.0,2.0,910323.0,0.0,156097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
17,0.0,847133.0,847133.0,440145.0,0.0,1.0,1874.0,1.0,-1.0,1.0,1.0,847133.0,0.0,208613.0,440145.0,440145.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
18,0.0,1097831.0,1097831.0,494816.0,104578.0,4.0,1917.0,1.0,-1.0,4.0,2.0,1097831.0,0.0,314605.0,494816.0,494816.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
19,0.0,1157036.0,1139648.0,0.0,0.0,4.0,840.0,2.0,-1.0,4.0,4.0,1966312.0,0.0,555234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
20,0.0,869446.0,865953.15,0.0,0.0,3.5,1839.0,2.0,-1.0,4.0,1.0,1669035.0,0.0,375232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.811
21,,,,,,,,,,,,,,,,,,225798081.0,7711.0,3286490.0,1.229145211122554,1074286.239000005,809027.13,412158.2,1562500.0,1175686.969999997,259401.70000000016,468849.1050000054,85.51999999999771,0.0,0.5,1641904381030.811
