,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788187.0,788187.0,0.0,0.0,10.0,34.0,1.0,-1.0,10.0,11.0,788187.0,0.0,728241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
1,0.0,814560.0,814560.0,0.0,0.0,12.0,386.0,1.0,-1.0,12.0,11.0,814560.0,0.0,674383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
2,0.0,797814.0,797814.0,0.0,0.0,35.0,560.0,1.0,-1.0,35.0,37.0,797814.0,0.0,727963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
3,0.0,831921.0,831921.0,46.0,0.0,18.0,609.0,1.0,-1.0,18.0,22.0,831921.0,0.0,746240.0,46.0,46.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
4,0.0,960792.0,960792.0,0.0,0.0,13.0,771.0,1.0,-1.0,13.0,15.0,960792.0,0.0,776240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
5,0.0,855340.0,855340.0,0.0,0.0,18.0,1282.0,1.0,-1.0,18.0,20.0,855340.0,0.0,738370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
6,0.0,807476.0,807476.0,0.0,0.0,31.0,1603.0,1.0,-1.0,31.0,31.0,807476.0,0.0,743633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
7,0.0,799172.0,799172.0,0.0,0.0,35.0,1814.0,1.0,-1.0,35.0,35.0,799172.0,0.0,777415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
8,0.0,873467.0,873467.0,0.0,0.0,62.0,1917.0,1.0,-1.0,62.0,53.0,873467.0,0.0,777172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
9,0.0,798253.0,797769.75,0.0,0.0,11.5,394.0,2.0,-1.0,12.0,11.0,1586841.0,0.0,701946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
10,0.0,864626.0,863266.15,0.0,0.0,34.5,512.0,2.0,-1.0,35.0,33.0,1702055.0,0.0,639417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
11,0.0,882640.0,879576.65,0.0,0.0,38.0,551.0,2.0,-1.0,38.0,37.0,1704013.0,0.0,603743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
12,0.0,794649.0,794370.15,0.0,0.0,36.0,562.0,2.0,-1.0,37.0,35.0,1583721.0,0.0,445646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
13,0.0,983792.0,982549.95,0.0,0.0,39.0,585.0,2.0,-1.0,40.0,41.0,1942743.0,0.0,716590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
14,0.0,969798.0,967335.25,95554.0,106084.0,9.5,894.0,2.0,-1.0,11.0,9.0,1890341.0,0.0,765458.0,92581.62,84352.2,-1.0,,,,,,,,,,,,,,,1641907388029.538
15,0.0,1082038.0,1073900.6,0.0,0.0,33.5,1421.0,2.0,-1.0,35.0,35.0,2001328.0,0.0,723058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
16,0.0,1048741.0,1042356.6,8589.0,21230.0,35.0,1855.0,2.0,-1.0,35.0,34.0,1969794.0,0.0,520688.0,8503.11,7730.1,-1.0,,,,,,,,,,,,,,,1641907388029.538
17,0.0,945224.0,936165.9,0.0,0.0,10.666666666666666,28.0,3.0,-1.0,12.0,10.0,2592149.0,0.0,587053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
18,0.0,883671.0,881353.9,0.0,0.0,30.0,490.0,3.0,-1.0,31.0,30.0,2561650.0,0.0,772064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
19,0.0,1134291.0,1124413.7,122.0,0.0,35.333333333333336,555.0,3.0,-1.0,36.0,37.0,3159773.0,0.0,670588.0,119.56,97.60000000000001,-1.0,,,,,,,,,,,,,,,1641907388029.538
20,0.0,1098385.0,1084488.1,0.0,0.0,31.0,941.0,3.0,-1.0,32.0,30.0,2931237.0,0.0,711310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
21,0.0,1062916.0,1046597.3,0.0,0.0,29.333333333333332,998.0,3.0,-1.0,30.0,24.0,2769478.0,0.0,566589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
22,0.0,945621.0,936117.8,0.0,0.0,18.333333333333332,1096.0,3.0,-1.0,19.0,17.0,2592149.0,0.0,636929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.538
