,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797763.0,797763.0,14974.0,0.0,8.0,19.0,1.0,-1.0,8.0,7.0,797763.0,0.0,711411.0,14974.0,14974.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
1,0.0,797815.0,797815.0,0.0,0.0,8.0,34.0,1.0,-1.0,8.0,6.0,797815.0,0.0,559949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
2,0.0,1145716.0,1145716.0,431654.0,0.0,4.0,39.0,1.0,-1.0,4.0,6.0,1145716.0,0.0,456038.0,431654.0,431654.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
3,0.0,844544.0,844544.0,0.0,0.0,3.0,178.0,1.0,-1.0,3.0,3.0,844544.0,0.0,725598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
4,0.0,1034808.0,1034808.0,352114.0,220886.0,6.0,426.0,1.0,-1.0,6.0,5.0,1034808.0,0.0,736129.0,352114.0,352114.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
5,0.0,809005.0,809005.0,0.0,737.0,4.0,555.0,1.0,-1.0,4.0,3.0,809005.0,0.0,623240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
6,0.0,969666.0,969666.0,12200.0,0.0,3.0,557.0,1.0,-1.0,3.0,4.0,969666.0,0.0,382201.0,12200.0,12200.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
7,0.0,930556.0,930556.0,0.0,0.0,6.0,599.0,1.0,-1.0,6.0,6.0,930556.0,0.0,736182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
8,0.0,1271424.0,1271424.0,520595.0,0.0,8.0,668.0,1.0,-1.0,8.0,7.0,1271424.0,0.0,742155.0,520595.0,520595.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
9,0.0,878200.0,878200.0,0.0,0.0,5.0,680.0,1.0,-1.0,5.0,5.0,878200.0,0.0,571356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
10,0.0,812085.0,812085.0,65736.0,0.0,2.0,721.0,1.0,-1.0,2.0,3.0,812085.0,0.0,947.0,65736.0,65736.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
11,0.0,829935.0,829935.0,53866.0,0.0,7.0,804.0,1.0,-1.0,7.0,5.0,829935.0,0.0,728589.0,53866.0,53866.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
12,0.0,927544.0,927544.0,0.0,0.0,3.0,819.0,1.0,-1.0,3.0,3.0,927544.0,0.0,555061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
13,0.0,957489.0,957489.0,31215.0,0.0,4.0,1027.0,1.0,-1.0,4.0,2.0,957489.0,0.0,578823.0,31215.0,31215.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
14,0.0,783509.0,783509.0,0.0,0.0,6.0,1410.0,1.0,-1.0,6.0,5.0,783509.0,0.0,428157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
15,0.0,818364.0,818364.0,0.0,0.0,3.0,1414.0,1.0,-1.0,3.0,3.0,818364.0,0.0,725181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
16,0.0,830917.0,830917.0,0.0,0.0,7.0,1459.0,1.0,-1.0,7.0,8.0,830917.0,0.0,541368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
17,0.0,937901.0,937901.0,0.0,0.0,1.0,1585.0,1.0,-1.0,1.0,1.0,937901.0,0.0,515446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
18,0.0,786751.0,786751.0,0.0,0.0,6.0,1603.0,1.0,-1.0,6.0,5.0,786751.0,0.0,719237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
19,0.0,890353.0,890353.0,0.0,0.0,4.0,1696.0,1.0,-1.0,4.0,4.0,890353.0,0.0,675205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
20,0.0,793492.0,793492.0,0.0,4746.0,3.0,1813.0,1.0,-1.0,3.0,6.0,793492.0,0.0,767770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
21,0.0,808403.0,808403.0,0.0,0.0,3.0,1825.0,1.0,-1.0,3.0,4.0,808403.0,0.0,723724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
22,0.0,1187387.0,1185141.2,204594.0,0.0,4.0,539.0,2.0,-1.0,4.0,5.0,2329858.0,0.0,718261.0,191120.28,174805.80000000002,-1.0,,,,,,,,,,,,,,,1641906364027.943
23,0.0,855559.0,852669.85,0.0,0.0,5.0,595.0,2.0,-1.0,6.0,4.0,1653335.0,0.0,710145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
24,0.0,1182141.0,1163645.4,894787.0,0.0,6.0,611.0,2.0,-1.0,6.0,6.0,1994370.0,0.0,253611.0,676563.0700000001,634470.7,-1.0,,,,,,,,,,,,,,,1641906364027.943
25,0.0,998615.0,995688.35,153904.0,200219.0,3.5,816.0,2.0,-1.0,4.0,3.0,1938697.0,0.0,697906.0,140505.0,128832.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
26,0.0,808092.0,808034.5,0.0,0.0,5.0,870.0,2.0,-1.0,5.0,7.0,1615034.0,0.0,762347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
27,0.0,978583.0,974600.1,0.0,0.0,4.5,917.0,2.0,-1.0,5.0,6.0,1877508.0,0.0,295658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
28,0.0,809290.0,808376.2,0.0,0.0,1.5,1054.0,2.0,-1.0,2.0,5.0,1600304.0,0.0,713200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
29,0.0,1264056.0,1249568.65,942928.0,162001.0,5.0,1309.0,2.0,-1.0,7.0,3.0,2238365.0,0.0,436178.0,844633.3,776092.0,-1.0,,,,,,,,,,,,,,,1641906364027.943
