,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820169.0,820169.0,0.0,0.0,9.0,69.0,1.0,-1.0,9.0,9.0,820169.0,0.0,395361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.178
1,0.0,1100514.0,1047979.0,0.0,0.0,35.63636363636363,410.0,11.0,-1.0,37.0,38.0,10008803.0,0.0,773043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.178
2,0.0,1547048.0,1542247.85,20703960.0,0.0,55.59375,1768.0,32.0,-1.0,88.0,0.0,46404131.0,0.0,0.0,1280797.1,1084821.6,-1.0,,,,,,,,,,,,,,,1641907360027.178
3,0.0,1528914.0,1521692.7,17931195.0,0.0,19.016129032258064,422.0,62.0,-1.0,37.0,7.0,88846263.0,0.0,641637.0,1014283.25,487642.99999999994,-1.0,,,,,,,,,,,,,,,1641907360027.178
4,0.0,1534071.0,1517309.25,19469747.0,0.0,21.87878787878788,0.0,66.0,-1.0,38.0,12.0,97153992.0,0.0,750275.0,634515.6499999999,504969.0,-1.0,,,,,,,,,,,,,,,1641907360027.178
5,0.0,1535565.0,1519557.2,16981782.0,0.0,19.875,1229.0,72.0,-1.0,43.0,11.0,99121158.0,0.0,520757.0,856745.8000000009,535420.3,-1.0,,,,,,,,,,,,,,,1641907360027.178
6,0.0,1546569.0,1536549.7,39243732.0,0.0,56.75675675675676,330.0,74.0,-1.0,84.0,39.0,107842880.0,0.0,706799.0,1523247.43,947539.2000000003,-1.0,,,,,,,,,,,,,,,1641907360027.178
7,0.0,1562500.0,1542846.95,38989608.0,242822.0,52.56410256410256,1150.0,78.0,-1.0,94.0,39.0,113388556.0,0.0,752771.0,1303849.9500000002,798372.8999999998,-1.0,,,,,,,,,,,,,,,1641907360027.178
8,0.0,1562500.0,1534659.0,54680832.0,0.0,36.640845070422536,942.0,142.0,-1.0,79.0,13.0,208208761.0,0.0,647710.0,981830.51,719141.6,-1.0,,,,,,,,,,,,,,,1641907360027.178
9,0.0,1562500.0,1531099.5,50538435.0,0.0,36.08904109589041,119.0,146.0,-1.0,86.0,10.0,211997380.0,0.0,716190.0,1048102.7500000006,680844.0,-1.0,,,,,,,,,,,,,,,1641907360027.178
10,0.0,1552908.0,1524608.25,50220802.0,0.0,34.99315068493151,743.0,146.0,-1.0,81.0,10.0,212567661.0,0.0,408723.0,1100634.8500000017,692416.5,-1.0,,,,,,,,,,,,,,,1641907360027.178
11,0.0,1551404.0,1518896.6,55460504.0,0.0,38.54421768707483,1353.0,147.0,-1.0,88.0,10.0,208933577.0,0.0,777359.0,1225202.9599999988,785626.6000000002,-1.0,,,,,,,,,,,,,,,1641907360027.178
12,0.0,1547882.0,1534503.55,55198095.0,0.0,39.21621621621622,1570.0,148.0,-1.0,92.0,10.0,210825818.0,0.0,476044.0,1122884.7000000002,704549.7000000001,-1.0,,,,,,,,,,,,,,,1641907360027.178
13,0.0,1548515.0,1529735.2,54684555.0,0.0,41.52348993288591,551.0,149.0,-1.0,110.0,12.0,212804996.0,0.0,688787.0,1307905.2400000005,819806.0000000002,-1.0,,,,,,,,,,,,,,,1641907360027.178
14,,,,,,,,,,,,,,,,,,1873102471.0,0.0,474346069.0,30.14611111111111,1562500.0,1544976.69,1515963.2,1562500.0,1562500.0,1562500.0,1468341.3370000157,1227139.0699999998,681324.2000000002,0.5,1641907360027.178
