,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853944.0,853944.0,0.0,0.0,6.0,247.0,1.0,-1.0,6.0,1.0,853944.0,0.0,344243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.329
1,0.0,1064578.0,1064578.0,136216.0,66788.0,13.0,682.0,1.0,-1.0,13.0,12.0,1064578.0,0.0,638507.0,136216.0,136216.0,-1.0,,,,,,,,,,,,,,,1641906387027.329
2,0.0,1011181.0,1011181.0,576759.0,245817.0,38.0,686.0,1.0,-1.0,38.0,18.0,1011181.0,0.0,557960.0,576759.0,576759.0,-1.0,,,,,,,,,,,,,,,1641906387027.329
3,0.0,927877.0,927877.0,0.0,0.0,7.0,740.0,1.0,-1.0,7.0,6.0,927877.0,0.0,718325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.329
4,0.0,935026.0,935026.0,0.0,0.0,18.0,890.0,1.0,-1.0,18.0,15.0,935026.0,0.0,765487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.329
5,0.0,1099792.0,1099792.0,46454.0,22777.0,3.0,1138.0,1.0,-1.0,3.0,4.0,1099792.0,0.0,674647.0,46454.0,46454.0,-1.0,,,,,,,,,,,,,,,1641906387027.329
6,0.0,814503.0,814503.0,0.0,0.0,1.0,1314.0,1.0,-1.0,1.0,0.0,814503.0,0.0,284131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.329
7,0.0,1018137.0,1018137.0,0.0,0.0,4.0,1320.0,1.0,-1.0,4.0,3.0,1018137.0,0.0,652094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.329
8,0.0,843952.0,843952.0,0.0,0.0,2.0,1328.0,1.0,-1.0,2.0,2.0,843952.0,0.0,364628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.329
9,0.0,827033.0,827033.0,0.0,0.0,5.0,1766.0,1.0,-1.0,5.0,6.0,827033.0,0.0,659938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.329
10,0.0,1197082.0,1182763.1,822555.0,0.0,30.5,261.0,2.0,-1.0,37.0,16.0,2107786.0,0.0,561194.0,601204.9299999999,566320.3,-1.0,,,,,,,,,,,,,,,1641906387027.329
11,0.0,1253883.0,1241577.5,0.0,0.0,9.5,742.0,2.0,-1.0,10.0,7.0,2261656.0,0.0,458204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.329
12,0.0,1292744.0,1289739.5,1955122.0,153913.0,37.5,831.0,2.0,-1.0,41.0,18.0,2525398.0,0.0,603054.0,1125710.54,1098499.4,-1.0,,,,,,,,,,,,,,,1641906387027.329
13,0.0,1088436.0,1085032.35,603165.0,0.0,2.5,1555.0,2.0,-1.0,3.0,1.0,2108799.0,0.0,719515.0,402661.17,384095.7,-1.0,,,,,,,,,,,,,,,1641906387027.329
14,0.0,1154093.0,1145841.6,1518115.0,498.0,47.5,1567.0,2.0,-1.0,56.0,16.0,2143158.0,0.0,341474.0,1031988.97,981858.7,-1.0,,,,,,,,,,,,,,,1641906387027.329
15,3553.0,1512569.0,1509736.45,5522171.0,0.0,70.25,1342.0,8.0,1344.0,95.0,20.0,10839344.0,642824.0,678030.0,1512002.49,1506903.9,1349.0,,,,,,,,,,,,,,,1641906387027.329
16,0.0,1508904.0,1505516.35,5149537.0,0.0,72.125,1777.0,8.0,-1.0,100.0,23.0,10719740.0,0.0,531974.0,1508226.47,1502128.7,-1.0,,,,,,,,,,,,,,,1641906387027.329
17,,,,,,,,,,,,,,,,,,168873999.0,652646.0,18073776.0,4.451463790446842,1504715.1120000014,1102103.2,230288.0,1562500.0,1517086.1199999996,406796.2,1504715.1120000014,232779.21999999898,0.0,0.5,1641906387027.329
