,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965524.0,965524.0,0.0,0.0,29.0,10.0,1.0,-1.0,29.0,28.0,965524.0,0.0,584025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
1,0.0,913929.0,913929.0,12932.0,22892.0,30.0,41.0,1.0,-1.0,30.0,30.0,913929.0,0.0,697224.0,12932.0,12932.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
2,0.0,820666.0,820666.0,0.0,0.0,31.0,47.0,1.0,-1.0,31.0,11.0,820666.0,0.0,350898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
3,0.0,835919.0,835919.0,0.0,0.0,70.0,181.0,1.0,-1.0,70.0,64.0,835919.0,0.0,651466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
4,0.0,806700.0,806700.0,0.0,0.0,36.0,248.0,1.0,-1.0,36.0,36.0,806700.0,0.0,294871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
5,0.0,818526.0,818526.0,0.0,4732.0,74.0,348.0,1.0,-1.0,74.0,97.0,818526.0,0.0,724175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
6,0.0,808374.0,808374.0,58564.0,0.0,65.0,352.0,1.0,-1.0,65.0,53.0,808374.0,0.0,703332.0,58564.0,58564.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
7,0.0,913456.0,913456.0,0.0,0.0,39.0,581.0,1.0,-1.0,39.0,45.0,913456.0,0.0,606030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
8,0.0,901598.0,901598.0,0.0,0.0,37.0,642.0,1.0,-1.0,37.0,30.0,901598.0,0.0,396451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
9,0.0,1000073.0,1000073.0,0.0,0.0,34.0,864.0,1.0,-1.0,34.0,32.0,1000073.0,0.0,711479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
10,0.0,788961.0,788961.0,0.0,0.0,45.0,870.0,1.0,-1.0,45.0,44.0,788961.0,0.0,721540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
11,0.0,812462.0,812462.0,0.0,0.0,48.0,878.0,1.0,-1.0,48.0,47.0,812462.0,0.0,573338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
12,0.0,858064.0,858064.0,0.0,0.0,63.0,901.0,1.0,-1.0,63.0,54.0,858064.0,0.0,694273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
13,0.0,824198.0,824198.0,5426.0,9605.0,57.0,905.0,1.0,-1.0,57.0,50.0,824198.0,0.0,595008.0,5426.0,5426.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
14,0.0,837094.0,837094.0,8434.0,14929.0,42.0,1052.0,1.0,-1.0,42.0,40.0,837094.0,0.0,706762.0,8434.0,8434.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
15,0.0,892366.0,892366.0,23251.0,0.0,93.0,1076.0,1.0,-1.0,93.0,110.0,892366.0,0.0,675086.0,23251.0,23251.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
16,0.0,828877.0,828877.0,0.0,0.0,54.0,1141.0,1.0,-1.0,54.0,57.0,828877.0,0.0,739759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
17,0.0,834345.0,834345.0,0.0,0.0,10.0,1400.0,1.0,-1.0,10.0,7.0,834345.0,0.0,614612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
18,0.0,853122.0,853122.0,0.0,0.0,30.0,1634.0,1.0,-1.0,30.0,32.0,853122.0,0.0,766559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
19,0.0,794617.0,794617.0,0.0,0.0,28.0,1636.0,1.0,-1.0,28.0,19.0,794617.0,0.0,692960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
20,0.0,880612.0,880612.0,0.0,0.0,40.0,1658.0,1.0,-1.0,40.0,48.0,880612.0,0.0,602437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
