,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885663.0,885663.0,73034.0,0.0,3.0,34.0,1.0,-1.0,3.0,4.0,885663.0,0.0,644302.0,73034.0,73034.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
1,0.0,823254.0,823254.0,0.0,0.0,1.0,680.0,1.0,-1.0,1.0,1.0,823254.0,0.0,510369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
2,0.0,1000590.0,1000590.0,0.0,0.0,2.0,684.0,1.0,-1.0,2.0,2.0,1000590.0,0.0,739590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
3,0.0,896297.0,896297.0,0.0,0.0,3.0,1087.0,1.0,-1.0,3.0,3.0,896297.0,0.0,705206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
4,0.0,922258.0,922258.0,0.0,0.0,3.0,1206.0,1.0,-1.0,3.0,1.0,922258.0,0.0,446299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
5,0.0,931471.0,931471.0,146670.0,0.0,3.0,1457.0,1.0,-1.0,3.0,2.0,931471.0,0.0,731088.0,146670.0,146670.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
6,0.0,879110.0,879110.0,112243.0,146381.0,5.0,1587.0,1.0,-1.0,5.0,5.0,879110.0,0.0,629280.0,112243.0,112243.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
7,0.0,1139225.0,1125286.25,0.0,0.0,2.5,105.0,2.0,-1.0,3.0,1.0,1999675.0,0.0,729966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
8,0.0,1160504.0,1149366.9,0.0,0.0,2.0,108.0,2.0,-1.0,3.0,2.0,2098266.0,0.0,570453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
9,0.0,980001.0,974068.85,438516.0,0.0,4.0,718.0,2.0,-1.0,4.0,2.0,1841359.0,0.0,414415.0,247621.16,242411.6,-1.0,,,,,,,,,,,,,,,1641904380027.566
10,0.0,983392.0,974337.05,0.0,0.0,3.0,1024.0,2.0,-1.0,3.0,2.0,1785685.0,0.0,707540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
11,0.0,1134234.0,1128697.35,0.0,0.0,2.5,1147.0,2.0,-1.0,3.0,1.0,2157735.0,0.0,701801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
12,0.0,924296.0,917945.7,133800.0,0.0,6.0,1341.0,2.0,-1.0,9.0,23.0,1721586.0,0.0,308951.0,132462.0,120420.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
13,0.0,786453.0,786391.6,0.0,0.0,3.0,1528.0,2.0,-1.0,3.0,1.0,1571678.0,0.0,477808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
14,0.0,978834.0,976987.75,0.0,0.0,2.0,1616.0,2.0,-1.0,2.0,1.0,1920743.0,0.0,647547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
15,0.0,937428.0,936066.7,0.0,0.0,1.5,1680.0,2.0,-1.0,2.0,1.0,1847630.0,0.0,692622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
16,0.0,1099155.0,1086523.2,23191.0,0.0,4.0,1727.0,2.0,-1.0,4.0,2.0,1945674.0,0.0,216342.0,13095.39,12819.9,-1.0,,,,,,,,,,,,,,,1641904380027.566
17,0.0,940611.0,936347.75,622068.0,0.0,2.5,1796.0,2.0,-1.0,3.0,1.0,1795957.0,0.0,719427.0,351269.86,343879.6,-1.0,,,,,,,,,,,,,,,1641904380027.566
18,0.0,1480460.0,1460288.6,2357234.0,118198.0,2.0,226.0,3.0,-1.0,2.0,2.0,3894500.0,0.0,649437.0,1084272.88,1055696.8,-1.0,,,,,,,,,,,,,,,1641904380027.566
19,0.0,1132694.0,1125048.5,0.0,0.0,2.3333333333333335,1083.0,3.0,-1.0,3.0,3.0,3067467.0,0.0,778930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
20,0.0,853617.0,851527.1,0.0,0.0,1.0,1154.0,3.0,-1.0,1.0,1.0,2478427.0,0.0,467784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
21,0.0,1284385.0,1250704.0,414919.0,0.0,2.25,1028.0,4.0,-1.0,3.0,1.0,4237695.0,0.0,723575.0,233200.93,218413.30000000002,-1.0,,,,,,,,,,,,,,,1641904380027.566
22,0.0,1137597.0,1132425.75,0.0,0.0,2.0,1789.0,4.0,-1.0,3.0,1.0,4196270.0,0.0,764388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
