,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811052.0,811052.0,0.0,0.0,53.0,563.0,1.0,-1.0,53.0,31.0,811052.0,0.0,423574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.979
1,0.0,957751.0,957751.0,91.0,12107.0,84.0,1144.0,1.0,-1.0,84.0,74.0,957751.0,0.0,707926.0,91.0,91.0,-1.0,,,,,,,,,,,,,,,1641906807031.979
2,0.0,809675.0,809675.0,0.0,0.0,82.0,1667.0,1.0,-1.0,82.0,56.0,809675.0,0.0,742046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.979
3,0.0,906735.0,901731.05,239318.0,135648.0,53.5,1769.0,2.0,-1.0,56.0,50.0,1713391.0,0.0,763538.0,174054.88,164063.8,-1.0,,,,,,,,,,,,,,,1641906807031.979
4,0.0,872221.0,868244.3,0.0,0.0,15.5,1863.0,2.0,-1.0,16.0,17.0,1664908.0,0.0,743119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.979
5,0.0,1036213.0,1026933.0,0.0,0.0,14.333333333333334,533.0,3.0,-1.0,16.0,13.0,2862854.0,0.0,698238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.979
6,0.0,978898.0,966287.2,0.0,0.0,36.333333333333336,567.0,3.0,-1.0,38.0,35.0,2620696.0,0.0,650718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.979
7,0.0,865216.0,864517.8,114388.0,55190.0,36.0,913.0,3.0,-1.0,36.0,35.0,2562786.0,0.0,674063.0,108658.98,89137.8,-1.0,,,,,,,,,,,,,,,1641906807031.979
8,0.0,1142558.0,1132348.6,226847.0,259000.0,41.0,907.0,5.0,-1.0,45.0,36.0,4957684.0,0.0,777636.0,174161.36,121685.6,-1.0,,,,,,,,,,,,,,,1641906807031.979
9,0.0,1241098.0,1181748.5999999999,1016089.0,500035.0,57.8,1585.0,5.0,-1.0,72.0,103.0,4766667.0,0.0,715619.0,774435.6799999999,564300.8,-1.0,,,,,,,,,,,,,,,1641906807031.979
10,0.0,1478636.0,1464493.2,0.0,0.0,17.11111111111111,571.0,9.0,-1.0,34.0,15.0,11821315.0,0.0,671472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.979
11,0.0,1415799.0,1381649.8,1987144.0,135282.0,56.0,1758.0,9.0,-1.0,76.0,72.0,9957286.0,0.0,554860.0,733967.56,715612.6,-1.0,,,,,,,,,,,,,,,1641906807031.979
12,0.0,1474986.0,1434793.0,1446459.0,0.0,42.63636363636363,1147.0,11.0,-1.0,60.0,30.0,13670767.0,0.0,777635.0,584088.9000000001,377520.0,-1.0,,,,,,,,,,,,,,,1641906807031.979
13,0.0,1381167.0,1259711.5,0.0,0.0,47.09090909090909,1741.0,11.0,-1.0,82.0,32.0,11143104.0,0.0,718932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.979
14,0.0,1562500.0,1549160.3,5222972.0,0.0,32.75,550.0,12.0,-1.0,43.0,53.0,17126795.0,0.0,720324.0,1499165.0000000002,993885.1000000001,-1.0,,,,,,,,,,,,,,,1641906807031.979
15,0.0,1491472.0,1488836.8,4047012.0,0.0,50.46153846153846,198.0,13.0,-1.0,65.0,65.0,17562679.0,0.0,715285.0,1373726.9999999995,849664.6000000002,-1.0,,,,,,,,,,,,,,,1641906807031.979
16,0.0,1528627.0,1501740.4,3949945.0,0.0,38.0,1866.0,14.0,-1.0,62.0,61.0,19454307.0,0.0,586490.0,1225352.0899999996,789079.1,-1.0,,,,,,,,,,,,,,,1641906807031.979
17,0.0,1449447.0,1425085.15,5314295.0,155372.0,62.111111111111114,880.0,18.0,-1.0,88.0,47.0,21539116.0,0.0,723250.0,1021477.8799999993,673748.9,-1.0,,,,,,,,,,,,,,,1641906807031.979
18,0.0,1509211.0,1507267.0,3048813.0,0.0,40.421052631578945,0.0,19.0,-1.0,47.0,35.0,25052424.0,0.0,727917.0,880731.2000000001,571638.2,-1.0,,,,,,,,,,,,,,,1641906807031.979
19,0.0,1553698.0,1552200.4,10322180.0,87892.0,64.89473684210526,46.0,19.0,-1.0,111.0,100.0,25855183.0,0.0,702864.0,1531311.0,1152844.9999999998,-1.0,,,,,,,,,,,,,,,1641906807031.979
20,0.0,1497670.0,1486565.8,8037597.0,259836.0,63.10526315789474,1772.0,19.0,-1.0,80.0,82.0,26197303.0,0.0,710418.0,1157941.82,884899.7999999999,-1.0,,,,,,,,,,,,,,,1641906807031.979
21,0.0,1541072.0,1500929.0,14875716.0,159442.0,106.38095238095238,1299.0,21.0,-1.0,157.0,119.0,29070127.0,0.0,771582.0,1432828.2000000002,1233521.0,-1.0,,,,,,,,,,,,,,,1641906807031.979
22,0.0,1512296.0,1509969.3,5969768.0,0.0,39.09090909090909,174.0,22.0,-1.0,56.0,34.0,29878505.0,0.0,610149.0,915908.12,756835.6000000001,-1.0,,,,,,,,,,,,,,,1641906807031.979
23,0.0,1546643.0,1541216.7,13878083.0,0.0,60.04347826086956,1643.0,23.0,-1.0,80.0,48.0,33539770.0,0.0,623484.0,1528101.84,1179564.6,-1.0,,,,,,,,,,,,,,,1641906807031.979
24,0.0,1557204.0,1543118.05,9291462.0,112303.0,56.75,1118.0,24.0,-1.0,111.0,70.0,33348589.0,0.0,618564.0,1196873.39,652263.1,-1.0,,,,,,,,,,,,,,,1641906807031.979
25,0.0,1504367.0,1498049.5999999999,5953028.0,0.0,41.76,260.0,25.0,-1.0,67.0,28.0,35037194.0,0.0,506725.0,716668.76,513118.20000000007,-1.0,,,,,,,,,,,,,,,1641906807031.979
26,0.0,1484710.0,1477841.75,4992235.0,0.0,44.03846153846154,1465.0,26.0,-1.0,69.0,30.0,31124736.0,0.0,472089.0,794489.25,657151.5,-1.0,,,,,,,,,,,,,,,1641906807031.979
27,0.0,1559921.0,1485949.0,0.0,0.0,34.15384615384615,1836.0,26.0,-1.0,65.0,15.0,33041409.0,0.0,751555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.979
28,0.0,1548407.0,1502001.8,6106840.0,0.0,42.74074074074074,1593.0,27.0,-1.0,60.0,20.0,36730520.0,0.0,727128.0,781779.0399999999,517476.8000000004,-1.0,,,,,,,,,,,,,,,1641906807031.979
29,0.0,1491645.0,1482805.8,3876543.0,0.0,35.333333333333336,1792.0,27.0,-1.0,72.0,14.0,35500100.0,0.0,523725.0,762439.1199999999,579941.8,-1.0,,,,,,,,,,,,,,,1641906807031.979
30,0.0,1532914.0,1528131.05,8117313.0,0.0,41.1875,448.0,32.0,-1.0,90.0,12.0,43392868.0,0.0,513399.0,1376706.6000000003,734202.4000000001,-1.0,,,,,,,,,,,,,,,1641906807031.979
31,0.0,1526390.0,1522840.0,9922912.0,0.0,43.18181818181818,66.0,33.0,-1.0,72.0,20.0,45546776.0,0.0,518210.0,1278569.7199999997,560333.4000000001,-1.0,,,,,,,,,,,,,,,1641906807031.979
