,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1060258.0,1060258.0,0.0,0.0,5.0,277.0,1.0,-1.0,5.0,1.0,1060258.0,0.0,210263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.918
1,0.0,840132.0,840132.0,685115.0,93389.0,2.0,486.0,1.0,-1.0,2.0,1.0,840132.0,0.0,180727.0,685115.0,685115.0,-1.0,,,,,,,,,,,,,,,1641905692026.918
2,0.0,1025554.0,1025554.0,558338.0,0.0,44.0,498.0,1.0,-1.0,44.0,57.0,1025554.0,0.0,728832.0,558338.0,558338.0,-1.0,,,,,,,,,,,,,,,1641905692026.918
3,0.0,810033.0,810033.0,0.0,0.0,1.0,719.0,1.0,-1.0,1.0,0.0,810033.0,0.0,3336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.918
4,0.0,1353180.0,1353180.0,841477.0,42185.0,35.0,771.0,1.0,-1.0,35.0,12.0,1353180.0,0.0,371527.0,841477.0,841477.0,-1.0,,,,,,,,,,,,,,,1641905692026.918
5,0.0,1043065.0,1043065.0,194566.0,0.0,4.0,868.0,1.0,-1.0,4.0,3.0,1043065.0,0.0,587567.0,194566.0,194566.0,-1.0,,,,,,,,,,,,,,,1641905692026.918
6,0.0,1497117.0,1497117.0,1466852.0,155948.0,38.0,940.0,1.0,-1.0,38.0,15.0,1497117.0,0.0,497821.0,1466852.0,1466852.0,-1.0,,,,,,,,,,,,,,,1641905692026.918
7,0.0,1193497.0,1193497.0,0.0,0.0,105.0,968.0,1.0,-1.0,105.0,9.0,1193497.0,0.0,34595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.918
8,0.0,1323887.0,1323533.1,46297.0,0.0,52.5,774.0,2.0,-1.0,63.0,5.0,2640696.0,0.0,108802.0,42113.95,38630.5,-1.0,,,,,,,,,,,,,,,1641905692026.918
9,0.0,1362456.0,1336394.65,109729.0,0.0,48.5,943.0,2.0,-1.0,50.0,14.0,2203685.0,0.0,421864.0,99814.65,91558.5,-1.0,,,,,,,,,,,,,,,1641905692026.918
10,0.0,1383924.0,1332786.5,139776.0,0.0,5.0,458.0,3.0,-1.0,6.0,1.0,3072170.0,0.0,107986.0,94629.45999999999,84805.6,-1.0,,,,,,,,,,,,,,,1641905692026.918
11,,,,,,,,,,,,,,,,,,98561779.0,0.0,5976963.0,4.484030837004405,1366427.5800000038,721465.2999999986,180668.0,1562500.0,1562500.0,265774.5,714041.970000027,59651.74999999951,0.0,0.5,1641905692026.918
