,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,9.0,894639.0,894639.0,0.0,0.0,8.0,125.0,1.0,-1.0,8.0,5.0,894639.0,0.0,415920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
1,0.0,1312896.0,1312896.0,915799.0,38714.0,41.0,137.0,1.0,-1.0,41.0,29.0,1312896.0,0.0,704999.0,915799.0,915799.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
2,0.0,878386.0,878386.0,0.0,0.0,28.0,164.0,1.0,-1.0,28.0,11.0,878386.0,0.0,503042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
3,0.0,824207.0,824207.0,0.0,0.0,15.0,273.0,1.0,-1.0,15.0,11.0,824207.0,0.0,516425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
4,0.0,844596.0,844596.0,0.0,0.0,2.0,311.0,1.0,-1.0,2.0,4.0,844596.0,0.0,11255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
5,0.0,1224107.0,1224107.0,0.0,0.0,15.0,508.0,1.0,-1.0,15.0,6.0,1224107.0,0.0,249953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
6,0.0,1083795.0,1083795.0,0.0,0.0,7.0,516.0,1.0,-1.0,7.0,5.0,1083795.0,0.0,650516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
7,0.0,786300.0,786300.0,0.0,0.0,4.0,566.0,1.0,-1.0,4.0,1.0,786300.0,0.0,642031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
8,0.0,1018716.0,1018716.0,0.0,0.0,5.0,761.0,1.0,-1.0,5.0,6.0,1018716.0,0.0,295862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
9,0.0,1020546.0,1020546.0,0.0,0.0,3.0,767.0,1.0,-1.0,3.0,9.0,1020546.0,0.0,554405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
10,0.0,1184433.0,1184433.0,0.0,0.0,28.0,827.0,1.0,-1.0,28.0,6.0,1184433.0,0.0,404977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
11,0.0,1381344.0,1381344.0,1066905.0,0.0,4.0,860.0,1.0,-1.0,4.0,3.0,1381344.0,0.0,391480.0,1066905.0,1066905.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
12,0.0,1031680.0,1031680.0,0.0,0.0,12.0,1018.0,1.0,-1.0,12.0,6.0,1031680.0,0.0,427655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
13,0.0,1115781.0,1115781.0,0.0,0.0,1.0,1107.0,1.0,-1.0,1.0,5.0,1115781.0,0.0,11814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
14,0.0,993978.0,993978.0,587700.0,0.0,19.0,1129.0,1.0,-1.0,19.0,12.0,993978.0,0.0,348728.0,587700.0,587700.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
15,25.0,1114978.0,1114978.0,642406.0,0.0,13.0,1215.0,1.0,-1.0,13.0,15.0,1114978.0,0.0,247277.0,642406.0,642406.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
16,0.0,966893.0,966893.0,0.0,0.0,7.0,1408.0,1.0,-1.0,7.0,4.0,966893.0,0.0,420483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
17,0.0,932080.0,932080.0,0.0,0.0,5.0,1479.0,1.0,-1.0,5.0,5.0,932080.0,0.0,399369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
18,0.0,846441.0,846441.0,0.0,0.0,2.0,1685.0,1.0,-1.0,2.0,3.0,846441.0,0.0,270923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
19,0.0,833492.0,833492.0,0.0,0.0,7.0,1705.0,1.0,-1.0,7.0,2.0,833492.0,0.0,238313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
20,0.0,808601.0,808601.0,0.0,0.0,5.0,1716.0,1.0,-1.0,5.0,4.0,808601.0,0.0,30501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
21,0.0,854912.0,854912.0,0.0,0.0,5.0,1828.0,1.0,-1.0,5.0,4.0,854912.0,0.0,21281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
22,0.0,920951.0,920951.0,0.0,0.0,30.0,1836.0,1.0,-1.0,30.0,14.0,920951.0,0.0,555673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.96
23,0.0,1390201.0,1361579.2999999998,1217608.0,0.0,8.0,122.0,2.0,-1.0,9.0,13.0,2207968.0,0.0,503214.0,680083.3200000001,666991.2,-1.0,,,,,,,,,,,,,,,1641904437030.96
