,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1024610.0,1024610.0,0.0,0.0,1.0,159.0,1.0,-1.0,1.0,1.0,1024610.0,0.0,223181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383028.07
1,0.0,946056.0,946056.0,0.0,0.0,4.0,167.0,1.0,-1.0,4.0,5.0,946056.0,0.0,400934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383028.07
2,0.0,1272951.0,1272951.0,696351.0,437016.0,2.0,291.0,1.0,-1.0,2.0,1.0,1272951.0,0.0,570389.0,696351.0,696351.0,-1.0,,,,,,,,,,,,,,,1641906383028.07
3,0.0,1075799.0,1075799.0,0.0,0.0,1.0,498.0,1.0,-1.0,1.0,1.0,1075799.0,0.0,605822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383028.07
4,0.0,811875.0,811875.0,0.0,0.0,2.0,506.0,1.0,-1.0,2.0,3.0,811875.0,0.0,180112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383028.07
5,0.0,869122.0,869122.0,0.0,0.0,3.0,685.0,1.0,-1.0,3.0,3.0,869122.0,0.0,576724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383028.07
6,0.0,1360945.0,1360945.0,1033060.0,77756.0,43.0,885.0,1.0,-1.0,43.0,15.0,1360945.0,0.0,773287.0,1033060.0,1033060.0,-1.0,,,,,,,,,,,,,,,1641906383028.07
7,0.0,1241563.0,1241563.0,780209.0,56777.0,35.0,1823.0,1.0,-1.0,35.0,10.0,1241563.0,0.0,243480.0,780209.0,780209.0,-1.0,,,,,,,,,,,,,,,1641906383028.07
8,0.0,1085232.0,1070818.45,491887.0,4234.0,24.0,700.0,2.0,-1.0,28.0,11.0,1882193.0,0.0,607725.0,401952.15,373297.5,-1.0,,,,,,,,,,,,,,,1641906383028.07
9,0.0,1156002.0,1147009.35,1386293.0,26692.0,37.0,1189.0,2.0,-1.0,42.0,5.0,2132151.0,0.0,153259.0,954120.99,906186.9,-1.0,,,,,,,,,,,,,,,1641906383028.07
10,0.0,1139457.0,1133585.15,1025515.0,4966.0,38.0,1340.0,2.0,-1.0,47.0,11.0,2161477.0,0.0,473904.0,884768.93,816440.3,-1.0,,,,,,,,,,,,,,,1641906383028.07
11,0.0,1462327.0,1459428.9,2300552.0,0.0,41.666666666666664,533.0,3.0,-1.0,54.0,17.0,3780097.0,0.0,558380.0,1434062.56,1317850.6,-1.0,,,,,,,,,,,,,,,1641906383028.07
12,0.0,1500043.0,1485124.1,2443688.0,0.0,54.666666666666664,708.0,3.0,-1.0,68.0,38.0,3935230.0,0.0,615255.0,1323408.6400000001,1271997.4,-1.0,,,,,,,,,,,,,,,1641906383028.07
13,215.0,1562500.0,1536266.0,6908866.0,0.0,84.66666666666667,306.0,9.0,309.0,153.0,13.0,11359869.0,1287413.0,510246.0,1556076.16,1498261.6,314.0,,,,,,,,,,,,,,,1641906383028.07
14,,,,,,,,,,,,,,,,,,167617194.0,1292252.0,19302644.0,4.312731114632858,1497252.8240000005,1024887.6799999997,266387.6,1562500.0,1434635.2399999988,245311.79999999976,1450779.516000006,274413.5599999945,0.0,0.5,1641906383028.07
