,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819751.0,819751.0,43012.0,0.0,15.0,7.0,1.0,-1.0,15.0,19.0,819751.0,0.0,573310.0,43012.0,43012.0,-1.0,,,,,,,,,,,,,,,1641904381030.936
1,0.0,791284.0,791284.0,0.0,0.0,13.0,11.0,1.0,-1.0,13.0,13.0,791284.0,0.0,88145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.936
2,0.0,988432.0,988432.0,112913.0,0.0,31.0,33.0,1.0,-1.0,31.0,36.0,988432.0,0.0,592080.0,112913.0,112913.0,-1.0,,,,,,,,,,,,,,,1641904381030.936
3,0.0,1028543.0,1028543.0,0.0,0.0,46.0,35.0,1.0,-1.0,46.0,50.0,1028543.0,0.0,280587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.936
4,0.0,981742.0,981742.0,0.0,0.0,87.0,40.0,1.0,-1.0,87.0,68.0,981742.0,0.0,472471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.936
5,0.0,840710.0,840710.0,77886.0,0.0,28.0,54.0,1.0,-1.0,28.0,16.0,840710.0,0.0,4043.0,77886.0,77886.0,-1.0,,,,,,,,,,,,,,,1641904381030.936
6,0.0,970664.0,970664.0,0.0,0.0,30.0,80.0,1.0,-1.0,30.0,44.0,970664.0,0.0,31869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.936
7,0.0,999968.0,999968.0,0.0,0.0,27.0,88.0,1.0,-1.0,27.0,16.0,999968.0,0.0,626899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.936
8,0.0,784029.0,784029.0,0.0,0.0,48.0,112.0,1.0,-1.0,48.0,55.0,784029.0,0.0,584959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.936
9,0.0,823977.0,823977.0,0.0,0.0,28.0,131.0,1.0,-1.0,28.0,18.0,823977.0,0.0,480419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.936
