,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875775.0,875775.0,0.0,0.0,4.0,31.0,1.0,-1.0,4.0,11.0,875775.0,0.0,531785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
1,0.0,856982.0,856982.0,0.0,0.0,10.0,49.0,1.0,-1.0,10.0,8.0,856982.0,0.0,388194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
2,0.0,971035.0,971035.0,0.0,0.0,5.0,66.0,1.0,-1.0,5.0,5.0,971035.0,0.0,586304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
3,0.0,1094187.0,1094187.0,114408.0,4643.0,20.0,199.0,1.0,-1.0,20.0,28.0,1094187.0,0.0,499705.0,114408.0,114408.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
4,0.0,785638.0,785638.0,0.0,0.0,11.0,287.0,1.0,-1.0,11.0,7.0,785638.0,0.0,37134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
5,0.0,1023534.0,1023534.0,0.0,0.0,10.0,328.0,1.0,-1.0,10.0,9.0,1023534.0,0.0,718037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
6,0.0,867678.0,867678.0,0.0,0.0,34.0,445.0,1.0,-1.0,34.0,36.0,867678.0,0.0,501366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
7,0.0,894465.0,894465.0,0.0,0.0,36.0,462.0,1.0,-1.0,36.0,35.0,894465.0,0.0,685615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
8,0.0,790243.0,790243.0,0.0,0.0,35.0,471.0,1.0,-1.0,35.0,30.0,790243.0,0.0,425723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
9,0.0,978256.0,978256.0,0.0,0.0,7.0,527.0,1.0,-1.0,7.0,7.0,978256.0,0.0,43335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
10,0.0,1045637.0,1045637.0,0.0,0.0,5.0,578.0,1.0,-1.0,5.0,10.0,1045637.0,0.0,590899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
11,0.0,812852.0,812852.0,0.0,0.0,4.0,585.0,1.0,-1.0,4.0,5.0,812852.0,0.0,564201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
12,0.0,845496.0,845496.0,0.0,0.0,4.0,600.0,1.0,-1.0,4.0,5.0,845496.0,0.0,420340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
13,0.0,871110.0,871110.0,0.0,0.0,9.0,602.0,1.0,-1.0,9.0,10.0,871110.0,0.0,576949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
14,0.0,799886.0,799886.0,0.0,111717.0,36.0,674.0,1.0,-1.0,36.0,39.0,799886.0,0.0,649711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
15,0.0,938455.0,938455.0,0.0,0.0,37.0,678.0,1.0,-1.0,37.0,37.0,938455.0,0.0,486865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
16,0.0,840653.0,840653.0,0.0,0.0,9.0,796.0,1.0,-1.0,9.0,10.0,840653.0,0.0,411421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
17,0.0,988494.0,988494.0,0.0,0.0,16.0,883.0,1.0,-1.0,16.0,13.0,988494.0,0.0,555134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
18,0.0,795446.0,795446.0,0.0,0.0,6.0,911.0,1.0,-1.0,6.0,7.0,795446.0,0.0,452879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
19,0.0,937333.0,937333.0,0.0,0.0,45.0,936.0,1.0,-1.0,45.0,41.0,937333.0,0.0,48840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
20,0.0,822118.0,822118.0,0.0,0.0,43.0,961.0,1.0,-1.0,43.0,40.0,822118.0,0.0,367010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
21,0.0,965897.0,965897.0,0.0,0.0,34.0,1004.0,1.0,-1.0,34.0,35.0,965897.0,0.0,488111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
22,0.0,839214.0,839214.0,0.0,0.0,28.0,1053.0,1.0,-1.0,28.0,19.0,839214.0,0.0,594311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
23,0.0,844538.0,844538.0,0.0,0.0,10.0,1071.0,1.0,-1.0,10.0,10.0,844538.0,0.0,653008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
24,0.0,814514.0,814514.0,0.0,0.0,8.0,1085.0,1.0,-1.0,8.0,13.0,814514.0,0.0,548753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
25,0.0,916489.0,916489.0,0.0,0.0,12.0,1131.0,1.0,-1.0,12.0,12.0,916489.0,0.0,267942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
26,0.0,800515.0,800515.0,0.0,0.0,35.0,1257.0,1.0,-1.0,35.0,36.0,800515.0,0.0,626853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
27,0.0,952018.0,952018.0,0.0,0.0,35.0,1262.0,1.0,-1.0,35.0,34.0,952018.0,0.0,706945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
28,0.0,1032694.0,1032694.0,0.0,0.0,31.0,1295.0,1.0,-1.0,31.0,19.0,1032694.0,0.0,469436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
29,0.0,880735.0,880735.0,0.0,0.0,12.0,1353.0,1.0,-1.0,12.0,13.0,880735.0,0.0,574636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
30,0.0,793619.0,793619.0,0.0,0.0,7.0,1448.0,1.0,-1.0,7.0,8.0,793619.0,0.0,613466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
31,0.0,924726.0,924726.0,0.0,0.0,6.0,1452.0,1.0,-1.0,6.0,6.0,924726.0,0.0,717393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
32,0.0,795080.0,795080.0,0.0,0.0,9.0,1495.0,1.0,-1.0,9.0,13.0,795080.0,0.0,694112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
33,0.0,1245044.0,1245044.0,248587.0,10088.0,42.0,1543.0,1.0,-1.0,42.0,45.0,1245044.0,0.0,340159.0,248587.0,248587.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
