,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1172765.0,1172765.0,307778.0,83299.0,3.0,369.0,1.0,-1.0,3.0,1.0,1172765.0,0.0,334919.0,307778.0,307778.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
1,0.0,829595.0,829595.0,0.0,0.0,4.0,1026.0,1.0,-1.0,4.0,2.0,829595.0,0.0,231275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
2,0.0,785050.0,785050.0,0.0,0.0,2.0,1041.0,1.0,-1.0,2.0,2.0,785050.0,0.0,528310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
3,0.0,1007721.0,1007721.0,0.0,0.0,2.0,1179.0,1.0,-1.0,2.0,3.0,1007721.0,0.0,759976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
4,0.0,821627.0,821627.0,0.0,0.0,2.0,1301.0,1.0,-1.0,2.0,1.0,821627.0,0.0,292068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
5,0.0,819156.0,819156.0,0.0,0.0,1.0,1349.0,1.0,-1.0,1.0,1.0,819156.0,0.0,527160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
6,0.0,1160814.0,1160814.0,177772.0,48113.0,5.0,1354.0,1.0,-1.0,5.0,5.0,1160814.0,0.0,756251.0,177772.0,177772.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
7,0.0,893603.0,893603.0,0.0,0.0,2.0,1357.0,1.0,-1.0,2.0,2.0,893603.0,0.0,710798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
8,0.0,860213.0,860213.0,0.0,0.0,1.0,1719.0,1.0,-1.0,1.0,1.0,860213.0,0.0,773252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
9,0.0,878282.0,878282.0,0.0,0.0,1.0,1775.0,1.0,-1.0,1.0,1.0,878282.0,0.0,752441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
10,0.0,1250096.0,1224076.8,0.0,0.0,1.3333333333333333,1118.0,3.0,-1.0,2.0,1.0,3138345.0,0.0,650062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
11,0.0,1289445.0,1281513.6,0.0,0.0,1.6666666666666667,1174.0,3.0,-1.0,3.0,1.0,3532672.0,0.0,773116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
12,0.0,1221264.0,1199772.3,0.0,0.0,1.0,1291.0,3.0,-1.0,1.0,1.0,3116490.0,0.0,626199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
13,0.0,1189324.0,1183155.2,0.0,0.0,1.0,1463.0,3.0,-1.0,1.0,1.0,3251678.0,0.0,510954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
14,0.0,1044731.0,1038483.65,389862.0,105515.0,2.0,261.0,4.0,-1.0,3.0,3.0,3782744.0,0.0,284726.0,378166.1399999999,272903.4000000001,-1.0,,,,,,,,,,,,,,,1641906050018.213
15,0.0,1326054.0,1325188.2,0.0,0.0,1.25,1403.0,4.0,-1.0,2.0,1.0,4679407.0,0.0,664807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
16,0.0,1406333.0,1359168.0,1496388.0,0.0,3.0,1768.0,5.0,-1.0,4.0,1.0,5570064.0,0.0,739914.0,1090453.68,793513.8,-1.0,,,,,,,,,,,,,,,1641906050018.213
17,0.0,1120698.0,1067763.0,0.0,0.0,1.8333333333333333,1122.0,6.0,-1.0,4.0,2.0,5331830.0,0.0,308241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
18,0.0,1244194.0,1237236.5,51665.0,0.0,5.0,1653.0,6.0,-1.0,16.0,3.0,6771311.0,0.0,738420.0,39178.15000000001,25832.5,-1.0,,,,,,,,,,,,,,,1641906050018.213
19,0.0,1476295.0,1473209.8,4831579.0,0.0,2.857142857142857,88.0,7.0,-1.0,5.0,1.0,9462053.0,0.0,311198.0,1373805.94,1357038.4,-1.0,,,,,,,,,,,,,,,1641906050018.213
20,0.0,1208682.0,1206461.7,0.0,0.0,1.5714285714285714,196.0,7.0,-1.0,2.0,1.0,7564617.0,0.0,695320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
21,0.0,1251246.0,1246678.5,0.0,0.0,1.5714285714285714,315.0,7.0,-1.0,3.0,2.0,7383504.0,0.0,225588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050018.213
22,0.0,1236800.0,1228833.5,755485.0,0.0,2.0,1060.0,7.0,-1.0,3.0,2.0,8053349.0,0.0,173377.0,568548.0599999998,334377.60000000015,-1.0,,,,,,,,,,,,,,,1641906050018.213
