,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902309.0,902309.0,0.0,0.0,42.0,5.0,1.0,-1.0,42.0,41.0,902309.0,0.0,572231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
1,0.0,1067443.0,1067443.0,621471.0,88517.0,4.0,77.0,1.0,-1.0,4.0,2.0,1067443.0,0.0,547154.0,621471.0,621471.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
2,0.0,1126508.0,1126508.0,0.0,0.0,3.0,922.0,1.0,-1.0,3.0,2.0,1126508.0,0.0,660652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
3,0.0,1114142.0,1114142.0,280717.0,0.0,37.0,951.0,1.0,-1.0,37.0,29.0,1114142.0,0.0,141799.0,280717.0,280717.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
4,0.0,1172571.0,1172571.0,0.0,0.0,66.0,954.0,1.0,-1.0,66.0,35.0,1172571.0,0.0,638316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
5,0.0,816202.0,816202.0,212701.0,0.0,2.0,1148.0,1.0,-1.0,2.0,2.0,816202.0,0.0,340982.0,212701.0,212701.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
6,0.0,1526929.0,1526929.0,0.0,0.0,1.0,1239.0,1.0,-1.0,1.0,0.0,1526929.0,0.0,547456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
7,0.0,1101707.0,1101707.0,205263.0,0.0,79.0,1271.0,1.0,-1.0,79.0,8.0,1101707.0,0.0,626857.0,205263.0,205263.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
8,0.0,861666.0,861666.0,236471.0,21810.0,4.0,1329.0,1.0,-1.0,4.0,1.0,861666.0,0.0,723847.0,236471.0,236471.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
9,0.0,884392.0,884392.0,0.0,0.0,2.0,1436.0,1.0,-1.0,2.0,1.0,884392.0,0.0,560348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
10,0.0,923168.0,922309.2,0.0,0.0,1.0,890.0,2.0,-1.0,1.0,2.0,1829160.0,0.0,619374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
11,0.0,847154.0,845267.75,121981.0,0.0,2.0,919.0,2.0,-1.0,2.0,2.0,1656583.0,0.0,646022.0,114903.73,105001.3,-1.0,,,,,,,,,,,,,,,1641906195026.951
12,0.0,892547.0,891755.35,0.0,0.0,39.0,1033.0,2.0,-1.0,47.0,49.0,1769261.0,0.0,380467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
13,0.0,856688.0,855597.05,23331.0,0.0,1.0,1086.0,2.0,-1.0,1.0,2.0,1691557.0,0.0,697252.0,23097.69,20997.9,-1.0,,,,,,,,,,,,,,,1641906195026.951
14,0.0,1066869.0,1053701.6,0.0,0.0,1.0,1476.0,2.0,-1.0,1.0,1.0,1870390.0,0.0,1097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
15,0.0,1179420.0,1172219.05,0.0,0.0,2.0,1517.0,2.0,-1.0,2.0,1.0,2214821.0,0.0,81.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
16,0.0,1004778.0,1001624.8,0.0,0.0,26.333333333333332,1274.0,3.0,-1.0,55.0,1.0,2907825.0,0.0,546055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
17,0.0,1384818.0,1360593.5,200861.0,0.0,7.0,1506.0,3.0,-1.0,14.0,3.0,3573218.0,0.0,100821.0,187395.46,154783.6,-1.0,,,,,,,,,,,,,,,1641906195026.951
18,0.0,1011032.0,1007210.25,0.0,0.0,0.8333333333333334,1332.0,6.0,-1.0,1.0,0.0,5358786.0,0.0,103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
19,0.0,1247963.0,1247206.1,0.0,0.0,1.0,623.0,7.0,-1.0,1.0,0.0,8241893.0,0.0,128061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.951
20,0.0,1536621.0,1493067.7499999998,6349284.0,0.0,3.6666666666666665,894.0,24.0,-1.0,6.0,2.0,30863192.0,0.0,738016.0,1018901.1499999998,602178.7,-1.0,,,,,,,,,,,,,,,1641906195026.951
21,,,,,,,,,,,,,,,,,,176945460.0,0.0,11203847.0,3.7976878612716765,1505372.1020000044,1245134.2200000002,342612.2,1562500.0,1562500.0,238547.1999999999,611850.2680000019,236309.66000000015,0.0,0.5,1641906195026.951
