,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880704.0,880704.0,0.0,0.0,2.0,70.0,1.0,-1.0,2.0,1.0,880704.0,0.0,407013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.869
1,0.0,810713.0,810713.0,0.0,0.0,1.0,245.0,1.0,-1.0,1.0,1.0,810713.0,0.0,120681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.869
2,0.0,921257.0,921257.0,0.0,0.0,2.0,470.0,1.0,-1.0,2.0,0.0,921257.0,0.0,151515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.869
3,0.0,940716.0,940716.0,0.0,0.0,1.0,516.0,1.0,-1.0,1.0,1.0,940716.0,0.0,173986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.869
4,0.0,846173.0,846173.0,0.0,0.0,1.0,594.0,1.0,-1.0,1.0,0.0,846173.0,0.0,490845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.869
5,0.0,956820.0,956820.0,509272.0,0.0,3.0,1252.0,1.0,-1.0,3.0,1.0,956820.0,0.0,297011.0,509272.0,509272.0,-1.0,,,,,,,,,,,,,,,1641906190026.869
6,0.0,786332.0,786332.0,0.0,0.0,2.0,1336.0,1.0,-1.0,2.0,1.0,786332.0,0.0,367339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.869
7,0.0,1102986.0,1102986.0,49861.0,0.0,2.0,1505.0,1.0,-1.0,2.0,1.0,1102986.0,0.0,364790.0,49861.0,49861.0,-1.0,,,,,,,,,,,,,,,1641906190026.869
8,0.0,811637.0,811637.0,0.0,0.0,2.0,1535.0,1.0,-1.0,2.0,1.0,811637.0,0.0,680974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.869
9,,,,,,,,,,,,,,,,,,108163183.0,3649.0,932478.0,1.154174283973187,946513.440000002,688690.6,263394.0,1501203.3600000122,931802.5999999974,77713.0,149977.72000003542,0.0,0.0,0.5,1641906190026.869
