,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,977130.0,977130.0,0.0,0.0,1.0,69.0,1.0,-1.0,1.0,1.0,977130.0,0.0,409249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.308
1,0.0,859233.0,859233.0,0.0,0.0,2.0,80.0,1.0,-1.0,2.0,1.0,859233.0,0.0,427304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.308
2,0.0,855220.0,855220.0,360779.0,60329.0,24.0,307.0,1.0,-1.0,24.0,10.0,855220.0,0.0,344514.0,360779.0,360779.0,-1.0,,,,,,,,,,,,,,,1641906276027.308
3,0.0,1007103.0,1007103.0,0.0,0.0,1.0,412.0,1.0,-1.0,1.0,0.0,1007103.0,0.0,444516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.308
4,0.0,806949.0,806949.0,0.0,0.0,4.0,1237.0,1.0,-1.0,4.0,2.0,806949.0,0.0,356192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.308
5,0.0,1364918.0,1364918.0,1057664.0,358003.0,40.0,1488.0,1.0,-1.0,40.0,21.0,1364918.0,0.0,735942.0,1057664.0,1057664.0,-1.0,,,,,,,,,,,,,,,1641906276027.308
6,0.0,797279.0,797279.0,245484.0,109261.0,23.0,1552.0,1.0,-1.0,23.0,8.0,797279.0,0.0,399507.0,245484.0,245484.0,-1.0,,,,,,,,,,,,,,,1641906276027.308
7,0.0,1369550.0,1359563.75,1953302.0,83057.0,47.5,96.0,2.0,-1.0,57.0,20.0,2539375.0,0.0,762210.0,1277432.6,1222187.0,-1.0,,,,,,,,,,,,,,,1641906276027.308
8,0.0,1092684.0,1091104.95,1335950.0,191545.0,3.0,732.0,2.0,-1.0,3.0,3.0,2153787.0,0.0,270370.0,708452.92,701018.2,-1.0,,,,,,,,,,,,,,,1641906276027.308
9,0.0,1220158.0,1201892.1,1423045.0,0.0,44.5,747.0,2.0,747.0,60.0,10.0,2074998.0,28.0,346410.0,1013912.77,958371.7000000001,747.0,,,,,,,,,,,,,,,1641906276027.308
10,,,,,,,,,,,,,,,,,,108425715.0,15818.0,9705579.0,2.753061224489796,1226093.1600000241,694092.6400000023,162887.20000000004,1562500.0,1281481.6700000002,206373.10000000012,1021624.7800000063,85429.26000000047,0.0,0.5,1641906276027.308
