,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963833.0,963833.0,0.0,0.0,1.0,480.0,1.0,-1.0,1.0,0.0,963833.0,0.0,454756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.833
1,0.0,818881.0,818881.0,0.0,0.0,1.0,1409.0,1.0,-1.0,1.0,1.0,818881.0,0.0,557499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.833
2,0.0,867506.0,867506.0,282569.0,0.0,1.0,1551.0,1.0,-1.0,1.0,0.0,867506.0,0.0,14.0,282569.0,282569.0,-1.0,,,,,,,,,,,,,,,1641906028034.833
3,0.0,820540.0,820540.0,0.0,0.0,2.0,1578.0,1.0,-1.0,2.0,1.0,820540.0,0.0,658053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.833
4,0.0,1059882.0,1059882.0,0.0,0.0,2.0,1727.0,1.0,-1.0,2.0,0.0,1059882.0,0.0,99780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.833
5,0.0,885462.0,884244.3,0.0,0.0,1.0,1051.0,2.0,-1.0,1.0,0.0,1746570.0,0.0,148664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.833
6,0.0,1037092.0,1025481.8,0.0,0.0,1.0,1285.0,2.0,-1.0,1.0,0.0,1841980.0,0.0,531674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.833
7,0.0,1130928.0,1114255.1,316823.0,0.0,1.5,1816.0,2.0,-1.0,2.0,0.0,1928398.0,0.0,14.0,313654.77,285140.7,-1.0,,,,,,,,,,,,,,,1641906028034.833
8,0.0,921445.0,916036.45,0.0,0.0,1.0,1884.0,2.0,-1.0,1.0,0.0,1734719.0,0.0,756453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.833
9,,,,,,,,,,,,,,,,,,62040203.0,0.0,1018952.0,0.1196319018404908,1038117.5500000068,714427.5000000003,47139.0,185305.02000001038,60464.10000000016,3102.0,135813.1950000461,0.0,0.0,0.5,1641906028034.833
