,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937952.0,937952.0,0.0,0.0,6.0,46.0,1.0,-1.0,6.0,5.0,937952.0,0.0,523247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.531
1,0.0,845097.0,845097.0,0.0,0.0,5.0,328.0,1.0,-1.0,5.0,4.0,845097.0,0.0,760893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.531
2,0.0,974195.0,974195.0,380462.0,334345.0,6.0,335.0,1.0,-1.0,6.0,5.0,974195.0,0.0,649495.0,380462.0,380462.0,-1.0,,,,,,,,,,,,,,,1641905021029.531
3,0.0,827724.0,827724.0,0.0,0.0,4.0,461.0,1.0,-1.0,4.0,4.0,827724.0,0.0,735909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.531
4,0.0,893513.0,893513.0,0.0,0.0,2.0,484.0,1.0,-1.0,2.0,1.0,893513.0,0.0,671486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.531
5,0.0,901426.0,901426.0,495339.0,0.0,5.0,488.0,1.0,-1.0,5.0,3.0,901426.0,0.0,429229.0,495339.0,495339.0,-1.0,,,,,,,,,,,,,,,1641905021029.531
6,0.0,797522.0,797522.0,0.0,0.0,4.0,1046.0,1.0,-1.0,4.0,5.0,797522.0,0.0,581020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.531
7,0.0,905910.0,905910.0,0.0,0.0,33.0,1060.0,1.0,-1.0,33.0,27.0,905910.0,0.0,531867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.531
8,0.0,823755.0,823755.0,0.0,0.0,5.0,1090.0,1.0,-1.0,5.0,3.0,823755.0,0.0,584254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.531
9,0.0,820348.0,820348.0,0.0,0.0,6.0,1186.0,1.0,-1.0,6.0,5.0,820348.0,0.0,606693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.531
