,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866058.0,866058.0,0.0,0.0,6.0,185.0,1.0,-1.0,6.0,7.0,866058.0,0.0,696567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.312
1,0.0,828324.0,828324.0,0.0,0.0,4.0,355.0,1.0,-1.0,4.0,4.0,828324.0,0.0,695512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.312
2,0.0,852134.0,852134.0,41154.0,0.0,4.0,1047.0,1.0,-1.0,4.0,3.0,852134.0,0.0,236533.0,41154.0,41154.0,-1.0,,,,,,,,,,,,,,,1641905606027.312
3,0.0,998561.0,998561.0,118603.0,18401.0,2.0,1124.0,1.0,-1.0,2.0,3.0,998561.0,0.0,341574.0,118603.0,118603.0,-1.0,,,,,,,,,,,,,,,1641905606027.312
4,0.0,785684.0,785684.0,673155.0,408725.0,3.0,1128.0,1.0,-1.0,3.0,3.0,785684.0,0.0,552880.0,673155.0,673155.0,-1.0,,,,,,,,,,,,,,,1641905606027.312
5,0.0,1152615.0,1152615.0,366100.0,156210.0,2.0,1204.0,1.0,-1.0,2.0,3.0,1152615.0,0.0,410352.0,366100.0,366100.0,-1.0,,,,,,,,,,,,,,,1641905606027.312
6,0.0,1079501.0,1079501.0,463973.0,210406.0,2.0,1254.0,1.0,-1.0,2.0,2.0,1079501.0,0.0,779943.0,463973.0,463973.0,-1.0,,,,,,,,,,,,,,,1641905606027.312
7,0.0,998655.0,998655.0,0.0,0.0,2.0,1256.0,1.0,-1.0,2.0,2.0,998655.0,0.0,739635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.312
8,0.0,930339.0,930339.0,289392.0,131236.0,3.0,1279.0,1.0,-1.0,3.0,5.0,930339.0,0.0,580724.0,289392.0,289392.0,-1.0,,,,,,,,,,,,,,,1641905606027.312
9,0.0,846209.0,846209.0,332372.0,415131.0,5.0,1281.0,1.0,-1.0,5.0,4.0,846209.0,0.0,730428.0,332372.0,332372.0,-1.0,,,,,,,,,,,,,,,1641905606027.312
