,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783192.0,783192.0,0.0,0.0,6.0,447.0,1.0,-1.0,6.0,6.0,783192.0,0.0,643986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
1,0.0,822775.0,822775.0,0.0,0.0,4.0,470.0,1.0,-1.0,4.0,4.0,822775.0,0.0,681556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
2,0.0,1017953.0,1017953.0,0.0,0.0,6.0,525.0,1.0,-1.0,6.0,6.0,1017953.0,0.0,626757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
3,0.0,786001.0,786001.0,0.0,0.0,3.0,785.0,1.0,-1.0,3.0,2.0,786001.0,0.0,483947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
4,0.0,866075.0,866075.0,0.0,0.0,4.0,831.0,1.0,-1.0,4.0,2.0,866075.0,0.0,597719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
5,0.0,786712.0,786712.0,0.0,0.0,3.0,884.0,1.0,-1.0,3.0,4.0,786712.0,0.0,392563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
6,0.0,976607.0,976607.0,0.0,0.0,5.0,917.0,1.0,-1.0,5.0,4.0,976607.0,0.0,714525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
7,0.0,948440.0,948440.0,0.0,0.0,7.0,1086.0,1.0,-1.0,7.0,7.0,948440.0,0.0,534125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
8,0.0,843457.0,843457.0,0.0,0.0,7.0,1221.0,1.0,-1.0,7.0,5.0,843457.0,0.0,560382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
9,0.0,849038.0,849038.0,0.0,0.0,6.0,1304.0,1.0,-1.0,6.0,7.0,849038.0,0.0,593661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
10,0.0,786859.0,786859.0,0.0,0.0,5.0,1312.0,1.0,-1.0,5.0,3.0,786859.0,0.0,466561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
11,0.0,807833.0,807833.0,0.0,0.0,4.0,1727.0,1.0,-1.0,4.0,3.0,807833.0,0.0,291057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
12,0.0,812032.0,812032.0,0.0,0.0,4.0,1819.0,1.0,-1.0,4.0,4.0,812032.0,0.0,737041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
13,0.0,992437.0,982489.45,0.0,0.0,5.5,305.0,2.0,-1.0,6.0,5.0,1785923.0,0.0,345210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
14,0.0,924666.0,921788.45,0.0,0.0,7.0,438.0,2.0,-1.0,7.0,4.0,1791781.0,0.0,622601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
15,0.0,1122922.0,1118949.35,677589.0,324932.0,5.5,1298.0,2.0,-1.0,6.0,4.0,2166391.0,0.0,497028.0,548481.6699999999,509967.7,-1.0,,,,,,,,,,,,,,,1641904522030.411
16,0.0,970659.0,967762.05,0.0,0.0,6.0,1424.0,2.0,-1.0,6.0,4.0,1883379.0,0.0,527947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
17,0.0,1014104.0,1011059.1,0.0,0.0,7.0,1439.0,2.0,-1.0,7.0,5.0,1967310.0,0.0,418111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
18,0.0,975317.0,973894.3,131763.0,91943.0,5.0,1471.0,2.0,-1.0,5.0,5.0,1922180.0,0.0,500300.0,130445.37,118586.7,-1.0,,,,,,,,,,,,,,,1641904522030.411
19,0.0,898191.0,896391.95,0.0,0.0,3.5,1498.0,2.0,-1.0,4.0,4.0,1760401.0,0.0,420838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.411
20,0.0,1255828.0,1251984.5,477384.0,315581.0,7.5,1588.0,2.0,-1.0,8.0,7.0,2434786.0,0.0,495753.0,458106.16,417805.60000000003,-1.0,,,,,,,,,,,,,,,1641904522030.411
21,,,,,,,,,,,,,,,,,,387314630.0,0.0,2032214.0,2.647149460708783,1125947.9440000176,846470.7399999998,468427.60000000003,933878.2800000004,722171.9399999997,400043.20000000007,332365.2080000433,0.0,0.0,0.5,1641904522030.411
