,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785540.0,785540.0,0.0,0.0,31.0,761.0,1.0,-1.0,31.0,22.0,785540.0,0.0,602460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.433
1,0.0,886589.0,886589.0,0.0,0.0,38.0,1006.0,1.0,-1.0,38.0,23.0,886589.0,0.0,677078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.433
2,0.0,798953.0,798953.0,0.0,0.0,35.0,1660.0,1.0,-1.0,35.0,29.0,798953.0,0.0,776605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.433
3,0.0,983292.0,975396.05,0.0,0.0,19.0,274.0,2.0,-1.0,24.0,11.0,1808665.0,0.0,570531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.433
4,0.0,940397.0,937816.45,0.0,0.0,10.5,1023.0,2.0,-1.0,11.0,10.0,1829183.0,0.0,770341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.433
5,0.0,892649.0,887224.7,0.0,0.0,32.5,1097.0,2.0,-1.0,33.0,23.0,1676812.0,0.0,346139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.433
6,0.0,1262036.0,1238575.3,52095.0,0.0,30.0,1361.0,3.0,-1.0,35.0,17.0,3295083.0,0.0,745613.0,29398.38,28141.8,-1.0,,,,,,,,,,,,,,,1641905355028.433
7,0.0,921096.0,917273.0,0.0,0.0,9.333333333333334,244.0,6.0,-1.0,10.0,9.0,5185826.0,0.0,550475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.433
8,0.0,947499.0,933225.0,0.0,0.0,12.833333333333334,765.0,6.0,-1.0,15.0,10.0,5179394.0,0.0,597209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.433
9,0.0,1007121.0,1003083.75,0.0,0.0,12.166666666666666,1343.0,6.0,-1.0,14.0,13.0,5552430.0,0.0,665928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.433
10,0.0,1156885.0,1138897.4,0.0,0.0,11.0,1026.0,9.0,-1.0,13.0,10.0,9138153.0,0.0,756175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.433
11,0.0,1219202.0,1198579.5,0.0,0.0,9.454545454545455,1011.0,11.0,-1.0,11.0,8.0,11229005.0,0.0,763098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.433
12,0.0,1190706.0,1165554.0,0.0,0.0,13.117647058823529,221.0,17.0,-1.0,18.0,11.0,17042251.0,0.0,742193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.433
13,0.0,1490052.0,1485766.5,4203278.0,0.0,13.0,436.0,31.0,-1.0,34.0,4.0,38746860.0,0.0,701686.0,599090.3999999999,373575.0,-1.0,,,,,,,,,,,,,,,1641905355028.433
14,0.0,1540398.0,1524516.0,53886506.0,0.0,25.762820512820515,278.0,156.0,-1.0,84.0,12.0,226260176.0,0.0,759669.0,1064202.5499999993,587946.5,-1.0,,,,,,,,,,,,,,,1641905355028.433
15,0.0,1541726.0,1522949.8,59658994.0,0.0,23.838323353293415,0.0,167.0,-1.0,57.0,7.0,244843135.0,0.0,507124.0,904149.52,562748.0,-1.0,,,,,,,,,,,,,,,1641905355028.433
16,0.0,1543422.0,1521726.95,61591281.0,0.0,24.224137931034484,818.0,174.0,-1.0,52.0,10.0,255933540.0,0.0,642856.0,843494.7500000003,599992.6000000001,-1.0,,,,,,,,,,,,,,,1641905355028.433
17,0.0,1537967.0,1524014.65,63030385.0,0.0,22.98404255319149,1102.0,188.0,-1.0,59.0,8.0,275804769.0,0.0,618102.0,839524.51,546720.1,-1.0,,,,,,,,,,,,,,,1641905355028.433
18,0.0,1558174.0,1517648.5,58912162.0,0.0,23.408376963350786,537.0,191.0,-1.0,68.0,7.0,274701319.0,0.0,778811.0,833943.4999999993,527095.0,-1.0,,,,,,,,,,,,,,,1641905355028.433
19,0.0,1533725.0,1517057.15,63754909.0,0.0,21.482142857142858,1665.0,224.0,-1.0,63.0,0.0,318772011.0,0.0,0.0,833167.9400000002,567160.1000000001,-1.0,,,,,,,,,,,,,,,1641905355028.433
20,0.0,1562500.0,1515038.7,59500708.0,0.0,19.05701754385965,1365.0,228.0,-1.0,53.0,4.0,323596963.0,0.0,649626.0,750675.73,505572.9000000001,-1.0,,,,,,,,,,,,,,,1641905355028.433
21,,,,,,,,,,,,,,,,,,2118723614.0,0.0,424590318.0,19.009528851244045,1546970.9920000038,1534308.08,1509502.6,1562500.0,1562500.0,1562500.0,1161113.3520000025,867189.8799999999,510346.6,0.5,1641905355028.433
