,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807356.0,807356.0,228227.0,42504.0,3.0,0.0,1.0,-1.0,3.0,2.0,807356.0,0.0,555257.0,228227.0,228227.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
1,0.0,838597.0,838597.0,0.0,0.0,3.0,16.0,1.0,-1.0,3.0,3.0,838597.0,0.0,516068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
2,0.0,932698.0,932698.0,0.0,0.0,1.0,41.0,1.0,-1.0,1.0,1.0,932698.0,0.0,739673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
3,0.0,809853.0,809853.0,48297.0,8994.0,3.0,111.0,1.0,-1.0,3.0,1.0,809853.0,0.0,288748.0,48297.0,48297.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
4,0.0,836218.0,836218.0,0.0,0.0,1.0,117.0,1.0,-1.0,1.0,1.0,836218.0,0.0,356491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
5,0.0,1048026.0,1048026.0,0.0,0.0,4.0,120.0,1.0,-1.0,4.0,2.0,1048026.0,0.0,771224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
6,0.0,945835.0,945835.0,0.0,0.0,2.0,125.0,1.0,-1.0,2.0,2.0,945835.0,0.0,775557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
7,0.0,934740.0,934740.0,0.0,71314.0,2.0,128.0,1.0,-1.0,2.0,3.0,934740.0,0.0,712462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
8,0.0,924135.0,924135.0,0.0,0.0,4.0,191.0,1.0,-1.0,4.0,4.0,924135.0,0.0,537541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
9,0.0,784434.0,784434.0,0.0,0.0,2.0,284.0,1.0,-1.0,2.0,2.0,784434.0,0.0,246296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
10,0.0,1003385.0,1003385.0,0.0,0.0,5.0,317.0,1.0,-1.0,5.0,3.0,1003385.0,0.0,471415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
11,0.0,811858.0,811858.0,0.0,0.0,3.0,332.0,1.0,-1.0,3.0,2.0,811858.0,0.0,526971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
12,0.0,828398.0,828398.0,0.0,0.0,2.0,492.0,1.0,-1.0,2.0,1.0,828398.0,0.0,136150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
13,0.0,936365.0,936365.0,0.0,0.0,3.0,511.0,1.0,-1.0,3.0,1.0,936365.0,0.0,433462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
14,0.0,991950.0,991950.0,0.0,0.0,3.0,568.0,1.0,-1.0,3.0,2.0,991950.0,0.0,182777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
15,0.0,979035.0,979035.0,468196.0,176461.0,3.0,591.0,1.0,-1.0,3.0,3.0,979035.0,0.0,570736.0,468196.0,468196.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
16,0.0,1053969.0,1053969.0,0.0,0.0,1.0,613.0,1.0,-1.0,1.0,2.0,1053969.0,0.0,312883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
17,0.0,795479.0,795479.0,0.0,0.0,3.0,640.0,1.0,-1.0,3.0,3.0,795479.0,0.0,349409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
18,0.0,864151.0,864151.0,0.0,0.0,2.0,661.0,1.0,-1.0,2.0,2.0,864151.0,0.0,269817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
19,0.0,870492.0,870492.0,0.0,0.0,3.0,949.0,1.0,-1.0,3.0,3.0,870492.0,0.0,207465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
20,0.0,949304.0,949304.0,0.0,0.0,3.0,965.0,1.0,-1.0,3.0,4.0,949304.0,0.0,551840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
21,0.0,849231.0,849231.0,0.0,0.0,4.0,1110.0,1.0,-1.0,4.0,2.0,849231.0,0.0,603385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
22,0.0,1145301.0,1145301.0,727350.0,135461.0,4.0,1152.0,1.0,-1.0,4.0,3.0,1145301.0,0.0,355598.0,727350.0,727350.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
23,0.0,860391.0,860391.0,0.0,0.0,2.0,1172.0,1.0,-1.0,2.0,2.0,860391.0,0.0,154407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
24,0.0,1052785.0,1052785.0,534275.0,99503.0,4.0,1197.0,1.0,-1.0,4.0,2.0,1052785.0,0.0,747015.0,534275.0,534275.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
25,0.0,926419.0,926419.0,0.0,0.0,2.0,1326.0,1.0,-1.0,2.0,2.0,926419.0,0.0,674767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
26,0.0,825940.0,825940.0,0.0,0.0,1.0,1414.0,1.0,-1.0,1.0,1.0,825940.0,0.0,325964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
27,0.0,797427.0,797427.0,0.0,0.0,2.0,1467.0,1.0,-1.0,2.0,2.0,797427.0,0.0,147288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
28,0.0,817797.0,817797.0,0.0,0.0,1.0,1493.0,1.0,-1.0,1.0,0.0,817797.0,0.0,142126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
29,0.0,799085.0,799085.0,0.0,0.0,4.0,1610.0,1.0,-1.0,4.0,3.0,799085.0,0.0,140131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
30,0.0,926413.0,926413.0,0.0,0.0,4.0,1614.0,1.0,-1.0,4.0,2.0,926413.0,0.0,642189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
31,0.0,1067081.0,1067081.0,732794.0,136475.0,4.0,1688.0,1.0,-1.0,4.0,3.0,1067081.0,0.0,650445.0,732794.0,732794.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
32,0.0,1002091.0,1002091.0,315808.0,58815.0,2.0,1755.0,1.0,-1.0,2.0,3.0,1002091.0,0.0,497455.0,315808.0,315808.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
33,0.0,822995.0,822995.0,0.0,0.0,3.0,1762.0,1.0,-1.0,3.0,4.0,822995.0,0.0,177749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
34,0.0,965949.0,965949.0,159392.0,29685.0,3.0,1835.0,1.0,-1.0,3.0,3.0,965949.0,0.0,680528.0,159392.0,159392.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
35,0.0,843088.0,843088.0,337093.0,62780.0,2.0,1840.0,1.0,-1.0,2.0,1.0,843088.0,0.0,146267.0,337093.0,337093.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
36,0.0,1256196.0,1256196.0,474122.0,87791.0,3.0,1937.0,1.0,-1.0,3.0,3.0,1256196.0,0.0,617819.0,474122.0,474122.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
37,0.0,1011047.0,1010767.3,890745.0,111026.0,3.0,255.0,2.0,-1.0,3.0,1.0,2016500.0,0.0,407912.0,638461.4099999999,602996.1000000001,-1.0,,,,,,,,,,,,,,,1641904355029.157
38,0.0,1002563.0,991511.3,0.0,0.0,3.0,347.0,2.0,-1.0,4.0,2.0,1784092.0,0.0,668107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
39,0.0,1079101.0,1078634.8,349996.0,65183.0,4.5,468.0,2.0,-1.0,5.0,2.0,2148878.0,0.0,595912.0,346496.04,314996.4,-1.0,,,,,,,,,,,,,,,1641904355029.157
40,0.0,1130250.0,1120800.75,0.0,0.0,25.0,574.0,2.0,574.0,33.0,8.0,2071515.0,93.0,315198.0,0.0,0.0,574.0,,,,,,,,,,,,,,,1641904355029.157
41,0.0,1187028.0,1187007.95,496851.0,40722.0,3.5,900.0,2.0,-1.0,4.0,1.0,2373655.0,0.0,239244.0,262053.87,259550.7,-1.0,,,,,,,,,,,,,,,1641904355029.157
42,0.0,1023564.0,1018455.25,0.0,0.0,5.5,989.0,2.0,-1.0,6.0,2.0,1944953.0,0.0,370423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
43,0.0,849437.0,848827.7,0.0,0.0,1.0,1063.0,2.0,-1.0,1.0,2.0,1686688.0,0.0,180653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
44,0.0,1111766.0,1096557.5,38884.0,7241.0,3.3333333333333335,46.0,3.0,-1.0,4.0,2.0,3013639.0,0.0,600189.0,38106.32,31107.2,-1.0,,,,,,,,,,,,,,,1641904355029.157
45,0.0,1328533.0,1312412.6,901334.0,61923.0,3.6666666666666665,354.0,3.0,-1.0,5.0,3.0,3445997.0,0.0,720825.0,346610.16,334866.6,-1.0,,,,,,,,,,,,,,,1641904355029.157
46,0.0,1473136.0,1436295.4,2067621.0,35191.0,6.0,860.0,3.0,-1.0,6.0,5.0,3545258.0,0.0,490114.0,1048556.98,974864.8,-1.0,,,,,,,,,,,,,,,1641904355029.157
47,0.0,1223782.0,1218939.1,0.0,0.0,2.857142857142857,288.0,7.0,-1.0,4.0,4.0,7758115.0,0.0,614451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
48,0.0,1430694.0,1428740.65,1583198.0,0.0,2.5,172.0,8.0,-1.0,3.0,1.0,9340101.0,0.0,124283.0,696653.8799999999,565603.7999999999,-1.0,,,,,,,,,,,,,,,1641904355029.157
49,0.0,1366775.0,1340283.8499999999,1376559.0,0.0,2.25,232.0,8.0,-1.0,4.0,1.0,8842672.0,0.0,266063.0,624647.6,551177.0,-1.0,,,,,,,,,,,,,,,1641904355029.157
50,,,,,,,,,,,,,,,,,,331723092.0,9449.0,13044418.0,1.8552292632663576,1425447.860000001,1134779.3999999992,521837.0,1562500.0,916225.1999999982,182912.0,727676.640000001,258260.39999999906,0.0,0.5,1641904355029.157
