,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783110.0,783110.0,0.0,0.0,1.0,58.0,1.0,-1.0,1.0,1.0,783110.0,0.0,523504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.635
1,0.0,1115717.0,1115717.0,267504.0,108277.0,4.0,190.0,1.0,-1.0,4.0,1.0,1115717.0,0.0,780960.0,267504.0,267504.0,-1.0,,,,,,,,,,,,,,,1641904440028.635
2,0.0,835255.0,835255.0,249503.0,0.0,2.0,227.0,1.0,-1.0,2.0,0.0,835255.0,0.0,324489.0,249503.0,249503.0,-1.0,,,,,,,,,,,,,,,1641904440028.635
3,0.0,911394.0,911394.0,0.0,0.0,2.0,510.0,1.0,-1.0,2.0,2.0,911394.0,0.0,309376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.635
4,0.0,1029324.0,1029324.0,69339.0,0.0,4.0,624.0,1.0,-1.0,4.0,1.0,1029324.0,0.0,702727.0,69339.0,69339.0,-1.0,,,,,,,,,,,,,,,1641904440028.635
5,0.0,820416.0,820416.0,0.0,0.0,4.0,698.0,1.0,-1.0,4.0,2.0,820416.0,0.0,679178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.635
6,0.0,995408.0,995408.0,296282.0,0.0,2.0,787.0,1.0,-1.0,2.0,1.0,995408.0,0.0,95275.0,296282.0,296282.0,-1.0,,,,,,,,,,,,,,,1641904440028.635
7,0.0,848201.0,848201.0,0.0,0.0,3.0,1109.0,1.0,-1.0,3.0,2.0,848201.0,0.0,463372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.635
8,0.0,891207.0,891207.0,0.0,0.0,2.0,1632.0,1.0,-1.0,2.0,1.0,891207.0,0.0,228873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.635
9,0.0,1026507.0,1026507.0,413502.0,188229.0,5.0,1684.0,1.0,-1.0,5.0,4.0,1026507.0,0.0,548516.0,413502.0,413502.0,-1.0,,,,,,,,,,,,,,,1641904440028.635
10,0.0,895966.0,895966.0,0.0,0.0,3.0,1904.0,1.0,-1.0,3.0,2.0,895966.0,0.0,581440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.635
11,0.0,832626.0,831057.75,200344.0,0.0,3.5,25.0,2.0,-1.0,4.0,1.0,1633887.0,0.0,676921.0,112853.2,110524.0,-1.0,,,,,,,,,,,,,,,1641904440028.635
12,0.0,877404.0,873837.55,50985.0,0.0,2.0,358.0,2.0,-1.0,2.0,2.0,1683479.0,0.0,238959.0,50475.15,45886.5,-1.0,,,,,,,,,,,,,,,1641904440028.635
13,0.0,983345.0,977111.9,0.0,0.0,3.5,908.0,2.0,-1.0,4.0,3.0,1842028.0,0.0,478219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.635
14,0.0,874576.0,872851.3,0.0,0.0,2.5,1106.0,2.0,-1.0,3.0,2.0,1714658.0,0.0,703067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.635
15,0.0,1165299.0,1155093.95,0.0,0.0,3.5,1118.0,2.0,-1.0,4.0,2.0,2126497.0,0.0,291132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.635
16,0.0,946254.0,944202.2,362419.0,0.0,2.0,1296.0,2.0,-1.0,2.0,2.0,1851472.0,0.0,321637.0,283772.87,264934.7,-1.0,,,,,,,,,,,,,,,1641904440028.635
17,0.0,829175.0,828936.75,0.0,0.0,4.5,1425.0,2.0,-1.0,5.0,4.0,1653585.0,0.0,478622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.635
18,,,,,,,,,,,,,,,,,,217681448.0,1224.0,5536185.0,1.227436823104693,1034680.3660000109,827364.2999999995,385981.0000000001,1343852.1660000058,513367.68,141007.8,330704.3520000023,116343.87999999952,0.0,0.5,1641904440028.635
