,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,984297.0,984297.0,0.0,0.0,1.0,0.0,1.0,-1.0,1.0,0.0,984297.0,0.0,307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.984
1,0.0,967014.0,967014.0,0.0,0.0,2.0,65.0,1.0,-1.0,2.0,2.0,967014.0,0.0,78136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.984
2,0.0,798580.0,798580.0,0.0,0.0,3.0,117.0,1.0,-1.0,3.0,2.0,798580.0,0.0,1601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.984
3,0.0,782762.0,782762.0,0.0,0.0,2.0,125.0,1.0,-1.0,2.0,1.0,782762.0,0.0,278705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.984
4,0.0,782778.0,782778.0,0.0,0.0,1.0,137.0,1.0,-1.0,1.0,1.0,782778.0,0.0,156681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.984
5,0.0,797289.0,797289.0,0.0,0.0,6.0,238.0,1.0,-1.0,6.0,6.0,797289.0,0.0,207870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.984
6,0.0,1035866.0,1035866.0,0.0,0.0,2.0,319.0,1.0,-1.0,2.0,1.0,1035866.0,0.0,42535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.984
7,0.0,803428.0,803428.0,0.0,0.0,3.0,362.0,1.0,-1.0,3.0,2.0,803428.0,0.0,1563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.984
8,0.0,811212.0,811212.0,0.0,0.0,2.0,543.0,1.0,-1.0,2.0,1.0,811212.0,0.0,240565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.984
9,0.0,1033284.0,1033284.0,0.0,0.0,2.0,616.0,1.0,-1.0,2.0,1.0,1033284.0,0.0,369145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.984
10,0.0,847423.0,847423.0,0.0,0.0,2.0,813.0,1.0,-1.0,2.0,1.0,847423.0,0.0,474752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.984
11,0.0,1041397.0,1041397.0,0.0,0.0,1.0,831.0,1.0,-1.0,1.0,1.0,1041397.0,0.0,357012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.984
12,0.0,1125435.0,1125435.0,76597.0,89032.0,4.0,1103.0,1.0,-1.0,4.0,3.0,1125435.0,0.0,754942.0,76597.0,76597.0,-1.0,,,,,,,,,,,,,,,1641905858030.984
