,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1062367.0,1062367.0,424309.0,0.0,16.0,69.0,1.0,-1.0,16.0,10.0,1062367.0,0.0,255554.0,424309.0,424309.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
1,0.0,858930.0,858930.0,0.0,0.0,17.0,87.0,1.0,-1.0,17.0,14.0,858930.0,0.0,611401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
2,0.0,1146311.0,1146311.0,0.0,0.0,16.0,106.0,1.0,-1.0,16.0,16.0,1146311.0,0.0,588785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
3,0.0,784069.0,784069.0,0.0,0.0,16.0,263.0,1.0,-1.0,16.0,12.0,784069.0,0.0,390298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
4,0.0,979885.0,979885.0,48914.0,34255.0,14.0,273.0,1.0,-1.0,14.0,18.0,979885.0,0.0,666384.0,48914.0,48914.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
5,0.0,810496.0,810496.0,0.0,0.0,17.0,275.0,1.0,-1.0,17.0,14.0,810496.0,0.0,605148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
6,0.0,875055.0,875055.0,0.0,0.0,13.0,342.0,1.0,-1.0,13.0,12.0,875055.0,0.0,462834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
7,0.0,849234.0,849234.0,0.0,0.0,15.0,448.0,1.0,-1.0,15.0,12.0,849234.0,0.0,453197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
8,0.0,820538.0,820538.0,0.0,0.0,14.0,483.0,1.0,-1.0,14.0,16.0,820538.0,0.0,681642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
9,0.0,931184.0,931184.0,0.0,0.0,30.0,521.0,1.0,-1.0,30.0,30.0,931184.0,0.0,712963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
10,0.0,808612.0,808612.0,0.0,0.0,14.0,848.0,1.0,-1.0,14.0,11.0,808612.0,0.0,468232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
11,0.0,892051.0,892051.0,0.0,0.0,14.0,870.0,1.0,-1.0,14.0,13.0,892051.0,0.0,566651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
12,0.0,930360.0,930360.0,0.0,0.0,16.0,990.0,1.0,-1.0,16.0,12.0,930360.0,0.0,503478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
13,0.0,833488.0,833488.0,0.0,0.0,17.0,1028.0,1.0,-1.0,17.0,25.0,833488.0,0.0,596110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
14,0.0,1013155.0,1013155.0,0.0,0.0,15.0,1072.0,1.0,-1.0,15.0,14.0,1013155.0,0.0,656791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
15,0.0,788920.0,788920.0,0.0,0.0,26.0,1149.0,1.0,-1.0,26.0,14.0,788920.0,0.0,258683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
16,0.0,942141.0,942141.0,0.0,0.0,17.0,1217.0,1.0,-1.0,17.0,14.0,942141.0,0.0,668449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
17,0.0,784763.0,784763.0,0.0,0.0,14.0,1224.0,1.0,-1.0,14.0,18.0,784763.0,0.0,483960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
18,0.0,787307.0,787307.0,0.0,0.0,14.0,1353.0,1.0,-1.0,14.0,13.0,787307.0,0.0,499205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
19,0.0,854164.0,854164.0,0.0,0.0,13.0,1376.0,1.0,-1.0,13.0,15.0,854164.0,0.0,466189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
20,0.0,801190.0,801190.0,0.0,0.0,12.0,1413.0,1.0,-1.0,12.0,11.0,801190.0,0.0,373018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
21,0.0,845042.0,845042.0,0.0,0.0,11.0,1488.0,1.0,-1.0,11.0,12.0,845042.0,0.0,733931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
22,0.0,795124.0,795124.0,0.0,0.0,17.0,1535.0,1.0,-1.0,17.0,16.0,795124.0,0.0,529280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
23,0.0,822648.0,822648.0,0.0,0.0,17.0,1640.0,1.0,-1.0,17.0,9.0,822648.0,0.0,473022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
24,0.0,879810.0,879810.0,0.0,0.0,12.0,1656.0,1.0,-1.0,12.0,11.0,879810.0,0.0,357178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
25,0.0,846311.0,846311.0,0.0,0.0,16.0,1734.0,1.0,-1.0,16.0,9.0,846311.0,0.0,288685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
26,0.0,922521.0,922521.0,178116.0,270395.0,25.0,1752.0,1.0,-1.0,25.0,15.0,922521.0,0.0,620377.0,178116.0,178116.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
27,0.0,911596.0,911596.0,0.0,0.0,12.0,1766.0,1.0,-1.0,12.0,14.0,911596.0,0.0,307755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
28,0.0,822177.0,822177.0,0.0,0.0,15.0,1806.0,1.0,-1.0,15.0,15.0,822177.0,0.0,718744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
29,0.0,882906.0,882906.0,0.0,0.0,14.0,1874.0,1.0,-1.0,14.0,12.0,882906.0,0.0,389469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
30,0.0,925319.0,921278.25,632048.0,0.0,14.5,506.0,2.0,-1.0,16.0,10.0,1769823.0,0.0,659594.0,350275.98,343984.8,-1.0,,,,,,,,,,,,,,,1641905277010.78
31,0.0,888141.0,887166.85,179050.0,0.0,21.5,635.0,2.0,-1.0,26.0,12.0,1756799.0,0.0,244407.0,138656.32,129632.2,-1.0,,,,,,,,,,,,,,,1641905277010.78
32,0.0,949307.0,942292.7,0.0,0.0,16.5,675.0,2.0,-1.0,17.0,11.0,1758328.0,0.0,421892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
33,0.0,1038127.0,1032716.15,0.0,0.0,15.0,1015.0,2.0,-1.0,16.0,13.0,1968037.0,0.0,677750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
34,0.0,1033355.0,1027356.45,23105.0,0.0,21.0,1240.0,2.0,-1.0,25.0,14.0,1946739.0,0.0,586462.0,17892.61,16728.1,-1.0,,,,,,,,,,,,,,,1641905277010.78
35,0.0,881851.0,877826.3,246726.0,0.0,22.5,1365.0,2.0,-1.0,26.0,20.0,1683208.0,0.0,755367.0,183857.41999999998,172746.2,-1.0,,,,,,,,,,,,,,,1641905277010.78
36,0.0,913643.0,910869.4,0.0,0.0,22.0,1844.0,2.0,-1.0,26.0,14.0,1771814.0,0.0,402093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277010.78
37,,,,,,,,,,,,,,,,,,746543073.0,0.0,3859113.0,12.510362694300518,1039848.0400000034,881259.1100000001,616464.1000000003,1103837.183000005,729691.9900000001,417822.80000000005,286036.0420000098,50647.82000000009,0.0,0.5,1641905277010.78
