,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892646.0,892646.0,0.0,0.0,2.0,216.0,1.0,-1.0,2.0,0.0,892646.0,0.0,82.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
1,0.0,1005399.0,1005399.0,491255.0,609476.0,3.0,272.0,1.0,-1.0,3.0,3.0,1005399.0,0.0,768969.0,491255.0,491255.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
2,0.0,835896.0,835896.0,0.0,0.0,2.0,409.0,1.0,-1.0,2.0,4.0,835896.0,0.0,225840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
3,0.0,847955.0,847955.0,0.0,0.0,2.0,436.0,1.0,-1.0,2.0,3.0,847955.0,0.0,5720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
4,0.0,1042089.0,1042089.0,550553.0,0.0,3.0,469.0,1.0,-1.0,3.0,4.0,1042089.0,0.0,402107.0,550553.0,550553.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
5,0.0,895632.0,895632.0,0.0,0.0,2.0,529.0,1.0,-1.0,2.0,2.0,895632.0,0.0,80660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
6,0.0,1162491.0,1162491.0,0.0,0.0,3.0,556.0,1.0,-1.0,3.0,3.0,1162491.0,0.0,58739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
7,0.0,858570.0,858570.0,171080.0,0.0,2.0,566.0,1.0,-1.0,2.0,1.0,858570.0,0.0,21933.0,171080.0,171080.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
8,0.0,978729.0,978729.0,407781.0,0.0,3.0,573.0,1.0,-1.0,3.0,0.0,978729.0,0.0,297.0,407781.0,407781.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
9,0.0,917267.0,917267.0,279047.0,0.0,3.0,707.0,1.0,-1.0,3.0,0.0,917267.0,0.0,489788.0,279047.0,279047.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
10,0.0,824677.0,824677.0,0.0,0.0,3.0,832.0,1.0,-1.0,3.0,7.0,824677.0,0.0,531919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
11,0.0,801864.0,801864.0,0.0,0.0,2.0,957.0,1.0,-1.0,2.0,0.0,801864.0,0.0,319332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
12,0.0,1344215.0,1344215.0,247666.0,0.0,3.0,1114.0,1.0,-1.0,3.0,3.0,1344215.0,0.0,352065.0,247666.0,247666.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
13,0.0,833704.0,833704.0,0.0,0.0,10.0,1160.0,1.0,-1.0,10.0,10.0,833704.0,0.0,22836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
14,0.0,798850.0,798850.0,2075.0,44050.0,4.0,1254.0,1.0,-1.0,4.0,3.0,798850.0,0.0,717850.0,2075.0,2075.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
15,0.0,911381.0,911381.0,0.0,0.0,2.0,1291.0,1.0,-1.0,2.0,0.0,911381.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
16,0.0,884553.0,884553.0,0.0,0.0,1.0,1535.0,1.0,-1.0,1.0,1.0,884553.0,0.0,586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
17,0.0,917109.0,917109.0,0.0,0.0,2.0,1560.0,1.0,-1.0,2.0,2.0,917109.0,0.0,313817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
18,0.0,787922.0,787922.0,417759.0,0.0,10.0,1596.0,1.0,-1.0,10.0,7.0,787922.0,0.0,7671.0,417759.0,417759.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
19,0.0,844105.0,844105.0,0.0,0.0,1.0,1645.0,1.0,-1.0,1.0,1.0,844105.0,0.0,20832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
20,0.0,817074.0,817074.0,0.0,0.0,2.0,1748.0,1.0,-1.0,2.0,2.0,817074.0,0.0,258495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
21,0.0,896517.0,896517.0,87816.0,0.0,1.0,1808.0,1.0,-1.0,1.0,1.0,896517.0,0.0,194867.0,87816.0,87816.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
22,0.0,901977.0,896198.6,265000.0,0.0,2.0,1376.0,2.0,-1.0,2.0,0.0,1688386.0,0.0,0.0,250663.5,228960.0,-1.0,,,,,,,,,,,,,,,1641904606029.955
23,,,,,,,,,,,,,,,,,,166712831.0,93.0,3721457.0,2.018450184501845,1054610.8080000323,817378.1199999998,309063.6000000003,743967.4080000286,565462.1199999999,212670.00000000026,497421.992000016,8205.35999999987,0.0,0.5,1641904606029.955
