,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1061252.0,1061252.0,0.0,0.0,10.0,509.0,1.0,-1.0,10.0,8.0,1061252.0,0.0,186395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.924
1,0.0,905775.0,905775.0,0.0,0.0,11.0,513.0,1.0,-1.0,11.0,6.0,905775.0,0.0,175592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.924
2,0.0,1058790.0,1058790.0,50616.0,0.0,29.0,521.0,1.0,-1.0,29.0,13.0,1058790.0,0.0,449210.0,50616.0,50616.0,-1.0,,,,,,,,,,,,,,,1641904798029.924
3,0.0,917844.0,917844.0,0.0,0.0,15.0,585.0,1.0,-1.0,15.0,14.0,917844.0,0.0,605204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.924
4,0.0,961053.0,961053.0,500998.0,0.0,28.0,691.0,1.0,-1.0,28.0,2.0,961053.0,0.0,37148.0,500998.0,500998.0,-1.0,,,,,,,,,,,,,,,1641904798029.924
5,0.0,1103160.0,1103160.0,0.0,0.0,18.0,821.0,1.0,-1.0,18.0,19.0,1103160.0,0.0,340367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.924
6,0.0,975869.0,975869.0,403320.0,0.0,19.0,1099.0,1.0,-1.0,19.0,11.0,975869.0,0.0,387905.0,403320.0,403320.0,-1.0,,,,,,,,,,,,,,,1641904798029.924
7,0.0,868452.0,868452.0,302800.0,269187.0,30.0,1179.0,1.0,-1.0,30.0,13.0,868452.0,0.0,582997.0,302800.0,302800.0,-1.0,,,,,,,,,,,,,,,1641904798029.924
8,0.0,1003787.0,1003787.0,0.0,0.0,20.0,1189.0,1.0,-1.0,20.0,30.0,1003787.0,0.0,285583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.924
9,0.0,1229471.0,1229471.0,0.0,0.0,12.0,1388.0,1.0,-1.0,12.0,10.0,1229471.0,0.0,390823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.924
10,0.0,1498204.0,1498204.0,889834.0,0.0,32.0,1396.0,1.0,-1.0,32.0,11.0,1498204.0,0.0,502810.0,889834.0,889834.0,-1.0,,,,,,,,,,,,,,,1641904798029.924
11,0.0,804317.0,804317.0,0.0,0.0,19.0,1465.0,1.0,-1.0,19.0,11.0,804317.0,0.0,241945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.924
12,0.0,850898.0,850898.0,0.0,0.0,16.0,1528.0,1.0,-1.0,16.0,4.0,850898.0,0.0,184299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.924
13,0.0,811908.0,811908.0,0.0,0.0,4.0,1707.0,1.0,-1.0,4.0,12.0,811908.0,0.0,213498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.924
14,0.0,1035632.0,1025769.3,351616.0,0.0,34.5,6.0,2.0,-1.0,36.0,10.0,1874010.0,0.0,282883.0,348099.84,316454.4,-1.0,,,,,,,,,,,,,,,1641904798029.924
15,0.0,1190230.0,1185482.05,1741367.0,0.0,35.5,805.0,2.0,-1.0,42.0,9.0,2285501.0,0.0,516801.0,895420.17,890876.7,-1.0,,,,,,,,,,,,,,,1641904798029.924
16,0.0,1136623.0,1129249.0,930159.0,0.0,20.5,1020.0,2.0,-1.0,28.0,4.0,2125766.0,0.0,395222.0,600400.35,575545.5,-1.0,,,,,,,,,,,,,,,1641904798029.924
17,0.0,1562500.0,1521052.3,2237381.0,0.0,32.0,611.0,3.0,-1.0,34.0,13.0,3743002.0,0.0,702032.0,1472882.22,1304602.2000000002,-1.0,,,,,,,,,,,,,,,1641904798029.924
18,0.0,1366317.0,1343084.0999999999,713147.0,0.0,12.75,1090.0,4.0,-1.0,19.0,3.0,4189617.0,0.0,161256.0,390478.82999999996,371001.3,-1.0,,,,,,,,,,,,,,,1641904798029.924
19,,,,,,,,,,,,,,,,,,250235962.0,5887.0,9675837.0,7.2352607709750565,1397574.2190000406,933831.3299999953,337308.3000000001,1562500.0,1562500.0,927011.5000000005,891277.5670000019,109961.20999998628,0.0,0.5,1641904798029.924
