,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781753.0,781753.0,0.0,0.0,32.0,47.0,1.0,-1.0,32.0,31.0,781753.0,0.0,658615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
1,0.0,848679.0,848679.0,0.0,0.0,32.0,71.0,1.0,-1.0,32.0,32.0,848679.0,0.0,679579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
2,0.0,832290.0,832290.0,0.0,0.0,35.0,180.0,1.0,-1.0,35.0,33.0,832290.0,0.0,757328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
3,0.0,802789.0,802789.0,0.0,0.0,31.0,219.0,1.0,-1.0,31.0,31.0,802789.0,0.0,732573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
4,0.0,830798.0,830798.0,0.0,0.0,36.0,356.0,1.0,-1.0,36.0,33.0,830798.0,0.0,753479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
5,0.0,832967.0,832967.0,0.0,0.0,30.0,643.0,1.0,-1.0,30.0,30.0,832967.0,0.0,604864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
6,0.0,889821.0,889821.0,0.0,0.0,30.0,650.0,1.0,-1.0,30.0,26.0,889821.0,0.0,660101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
7,0.0,834488.0,834488.0,0.0,0.0,15.0,678.0,1.0,-1.0,15.0,14.0,834488.0,0.0,702547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
8,0.0,781361.0,781361.0,0.0,0.0,23.0,685.0,1.0,-1.0,23.0,25.0,781361.0,0.0,653125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
9,0.0,819720.0,819720.0,0.0,0.0,31.0,748.0,1.0,-1.0,31.0,40.0,819720.0,0.0,755405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
10,0.0,827824.0,827824.0,0.0,0.0,49.0,1138.0,1.0,-1.0,49.0,50.0,827824.0,0.0,766712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
11,0.0,829742.0,829742.0,0.0,0.0,44.0,1141.0,1.0,-1.0,44.0,47.0,829742.0,0.0,641756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
12,0.0,956657.0,956657.0,0.0,0.0,33.0,1317.0,1.0,-1.0,33.0,31.0,956657.0,0.0,754672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
13,0.0,858580.0,857818.95,0.0,0.0,40.5,87.0,2.0,-1.0,41.0,39.0,1701939.0,0.0,495110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
14,0.0,921200.0,917550.45,85.0,0.0,38.5,353.0,2.0,-1.0,39.0,37.0,1769409.0,0.0,724810.0,51.81,50.1,-1.0,,,,,,,,,,,,,,,1641906197027.614
15,0.0,814331.0,814184.55,0.0,0.0,36.5,561.0,2.0,-1.0,37.0,35.0,1625733.0,0.0,733505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
16,0.0,869551.0,865599.5,0.0,0.0,40.5,1127.0,2.0,-1.0,45.0,63.0,1660072.0,0.0,633286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
17,0.0,993239.0,983820.4,0.0,0.0,56.5,1134.0,2.0,-1.0,62.0,48.0,1798106.0,0.0,760662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
18,0.0,864286.0,862013.3,0.0,0.0,15.5,1274.0,2.0,-1.0,16.0,14.0,1683118.0,0.0,579112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
19,0.0,861981.0,860735.25,0.0,0.0,27.5,1309.0,2.0,-1.0,30.0,23.0,1699047.0,0.0,581683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
20,0.0,838693.0,836147.35,0.0,0.0,63.5,1579.0,2.0,-1.0,78.0,105.0,1626473.0,0.0,674380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
21,0.0,1066219.0,1061713.25,0.0,0.0,42.5,1727.0,2.0,-1.0,44.0,39.0,2042323.0,0.0,695169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
22,0.0,1265078.0,1230132.0,1168.0,1859.0,40.666666666666664,8.0,3.0,-1.0,49.0,34.0,3041202.0,0.0,733397.0,1144.6399999999999,934.4000000000001,-1.0,,,,,,,,,,,,,,,1641906197027.614
23,0.0,995633.0,991629.3,0.0,0.0,33.666666666666664,173.0,3.0,-1.0,34.0,35.0,2752107.0,0.0,771307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
24,0.0,861927.0,856672.7,0.0,0.0,35.0,196.0,3.0,-1.0,35.0,34.0,2455283.0,0.0,754615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
25,0.0,1168880.0,1153612.7,0.0,0.0,35.333333333333336,360.0,3.0,-1.0,36.0,33.0,3114722.0,0.0,758920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
26,0.0,822738.0,819843.3,0.0,0.0,23.333333333333332,663.0,3.0,-1.0,28.0,17.0,2406341.0,0.0,762441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
27,0.0,952910.0,951326.3,0.0,0.0,26.333333333333332,681.0,3.0,-1.0,29.0,26.0,2809001.0,0.0,731209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
28,0.0,807545.0,807067.7,0.0,0.0,44.666666666666664,911.0,3.0,-1.0,47.0,47.0,2392495.0,0.0,674649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
29,0.0,966265.0,958082.2,224.0,105.0,37.0,1084.0,3.0,-1.0,38.0,41.0,2638496.0,0.0,605823.0,156.16,139.60000000000002,-1.0,,,,,,,,,,,,,,,1641906197027.614
