,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906888.0,906888.0,0.0,0.0,11.0,12.0,1.0,-1.0,11.0,10.0,906888.0,0.0,276751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
1,0.0,793480.0,793480.0,0.0,0.0,8.0,38.0,1.0,-1.0,8.0,10.0,793480.0,0.0,659428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
2,0.0,1040329.0,1040329.0,0.0,0.0,4.0,46.0,1.0,-1.0,4.0,4.0,1040329.0,0.0,416818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
3,0.0,917354.0,917354.0,0.0,0.0,6.0,65.0,1.0,-1.0,6.0,5.0,917354.0,0.0,61779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
4,0.0,1007193.0,1007193.0,0.0,0.0,6.0,91.0,1.0,-1.0,6.0,4.0,1007193.0,0.0,548168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
5,0.0,1126407.0,1126407.0,0.0,0.0,8.0,96.0,1.0,-1.0,8.0,7.0,1126407.0,0.0,213224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
6,0.0,807050.0,807050.0,0.0,0.0,5.0,99.0,1.0,-1.0,5.0,5.0,807050.0,0.0,724100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
7,0.0,876422.0,876422.0,0.0,0.0,7.0,105.0,1.0,-1.0,7.0,7.0,876422.0,0.0,607468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
8,0.0,918453.0,918453.0,0.0,0.0,8.0,141.0,1.0,-1.0,8.0,9.0,918453.0,0.0,779161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
9,0.0,975870.0,975870.0,0.0,0.0,6.0,151.0,1.0,-1.0,6.0,6.0,975870.0,0.0,6400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
10,0.0,1397369.0,1397369.0,256828.0,306509.0,5.0,161.0,1.0,-1.0,5.0,5.0,1397369.0,0.0,705516.0,256828.0,256828.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
11,0.0,1326227.0,1326227.0,0.0,0.0,5.0,174.0,1.0,-1.0,5.0,4.0,1326227.0,0.0,733985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
12,0.0,862879.0,862879.0,0.0,0.0,5.0,192.0,1.0,-1.0,5.0,6.0,862879.0,0.0,749649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
13,0.0,859977.0,859977.0,0.0,0.0,9.0,199.0,1.0,-1.0,9.0,7.0,859977.0,0.0,689715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
14,0.0,1002301.0,1002301.0,0.0,0.0,8.0,211.0,1.0,-1.0,8.0,8.0,1002301.0,0.0,591750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
15,0.0,990495.0,990495.0,0.0,0.0,7.0,250.0,1.0,-1.0,7.0,8.0,990495.0,0.0,422151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
16,0.0,857722.0,857722.0,0.0,0.0,4.0,256.0,1.0,-1.0,4.0,4.0,857722.0,0.0,2504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
17,0.0,1045887.0,1045887.0,0.0,0.0,9.0,300.0,1.0,-1.0,9.0,8.0,1045887.0,0.0,46429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
18,0.0,816370.0,816370.0,0.0,0.0,11.0,328.0,1.0,-1.0,11.0,9.0,816370.0,0.0,720187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
19,0.0,882260.0,882260.0,0.0,0.0,9.0,354.0,1.0,-1.0,9.0,9.0,882260.0,0.0,393948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
20,0.0,893441.0,893441.0,0.0,0.0,12.0,364.0,1.0,-1.0,12.0,12.0,893441.0,0.0,78514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
21,0.0,858507.0,858507.0,0.0,0.0,11.0,376.0,1.0,-1.0,11.0,11.0,858507.0,0.0,631554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
22,0.0,884125.0,884125.0,0.0,0.0,13.0,412.0,1.0,-1.0,13.0,14.0,884125.0,0.0,653131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
23,0.0,942869.0,942869.0,11372.0,0.0,11.0,423.0,1.0,-1.0,11.0,12.0,942869.0,0.0,94563.0,11372.0,11372.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
24,0.0,895508.0,895508.0,0.0,0.0,9.0,506.0,1.0,-1.0,9.0,7.0,895508.0,0.0,777751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
25,0.0,845115.0,845115.0,0.0,0.0,12.0,537.0,1.0,-1.0,12.0,11.0,845115.0,0.0,86151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
26,0.0,936202.0,936202.0,0.0,0.0,4.0,587.0,1.0,-1.0,4.0,5.0,936202.0,0.0,406197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
27,0.0,1031218.0,1031218.0,0.0,0.0,9.0,597.0,1.0,-1.0,9.0,7.0,1031218.0,0.0,146803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
28,0.0,860516.0,860516.0,0.0,0.0,6.0,603.0,1.0,-1.0,6.0,7.0,860516.0,0.0,727795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
29,0.0,886742.0,886742.0,0.0,0.0,11.0,634.0,1.0,-1.0,11.0,12.0,886742.0,0.0,312251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
30,0.0,1003595.0,1003595.0,0.0,0.0,7.0,666.0,1.0,-1.0,7.0,7.0,1003595.0,0.0,302492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
31,0.0,957842.0,957842.0,0.0,0.0,7.0,671.0,1.0,-1.0,7.0,8.0,957842.0,0.0,644415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
32,0.0,847274.0,847274.0,0.0,0.0,7.0,678.0,1.0,-1.0,7.0,7.0,847274.0,0.0,377368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
33,0.0,955186.0,955186.0,0.0,0.0,6.0,680.0,1.0,-1.0,6.0,6.0,955186.0,0.0,420077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
34,0.0,788114.0,788114.0,0.0,0.0,2.0,702.0,1.0,-1.0,2.0,1.0,788114.0,0.0,681009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
35,0.0,1092476.0,1092476.0,0.0,0.0,3.0,722.0,1.0,-1.0,3.0,3.0,1092476.0,0.0,202990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
36,0.0,790698.0,790698.0,0.0,0.0,5.0,731.0,1.0,-1.0,5.0,5.0,790698.0,0.0,619085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
37,0.0,1077614.0,1077614.0,0.0,0.0,8.0,764.0,1.0,-1.0,8.0,10.0,1077614.0,0.0,594900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
38,0.0,1127621.0,1127621.0,0.0,0.0,7.0,784.0,1.0,-1.0,7.0,8.0,1127621.0,0.0,395681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
39,0.0,1121653.0,1121653.0,0.0,0.0,12.0,803.0,1.0,-1.0,12.0,12.0,1121653.0,0.0,458238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
40,0.0,983542.0,983542.0,0.0,0.0,10.0,827.0,1.0,-1.0,10.0,12.0,983542.0,0.0,379196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
41,0.0,858838.0,858838.0,0.0,0.0,7.0,853.0,1.0,-1.0,7.0,9.0,858838.0,0.0,499877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
42,0.0,793472.0,793472.0,0.0,0.0,11.0,877.0,1.0,-1.0,11.0,11.0,793472.0,0.0,605971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
43,0.0,1191182.0,1191182.0,0.0,0.0,14.0,885.0,1.0,-1.0,14.0,13.0,1191182.0,0.0,361327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
44,0.0,954099.0,954099.0,0.0,0.0,8.0,904.0,1.0,-1.0,8.0,7.0,954099.0,0.0,746213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
45,0.0,886942.0,886942.0,0.0,0.0,7.0,906.0,1.0,-1.0,7.0,6.0,886942.0,0.0,4257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
46,0.0,922440.0,922440.0,0.0,0.0,9.0,918.0,1.0,-1.0,9.0,9.0,922440.0,0.0,413253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
47,0.0,839941.0,839941.0,0.0,0.0,9.0,926.0,1.0,-1.0,9.0,8.0,839941.0,0.0,587062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
48,0.0,1129570.0,1129570.0,0.0,0.0,8.0,933.0,1.0,-1.0,8.0,10.0,1129570.0,0.0,311528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
49,0.0,923544.0,923544.0,0.0,0.0,7.0,956.0,1.0,-1.0,7.0,10.0,923544.0,0.0,228041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
50,0.0,863501.0,863501.0,0.0,0.0,7.0,981.0,1.0,-1.0,7.0,7.0,863501.0,0.0,344910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
51,0.0,1011997.0,1011997.0,0.0,0.0,8.0,984.0,1.0,-1.0,8.0,8.0,1011997.0,0.0,5733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
52,0.0,881976.0,881976.0,0.0,0.0,6.0,989.0,1.0,-1.0,6.0,6.0,881976.0,0.0,4385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
53,0.0,1045694.0,1045694.0,0.0,0.0,8.0,993.0,1.0,-1.0,8.0,7.0,1045694.0,0.0,553479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.879
