,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835960.0,835960.0,0.0,0.0,13.0,201.0,1.0,-1.0,13.0,10.0,835960.0,0.0,682287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.03
1,0.0,1004108.0,1004108.0,305.0,0.0,10.0,1082.0,1.0,-1.0,10.0,8.0,1004108.0,0.0,772894.0,305.0,305.0,-1.0,,,,,,,,,,,,,,,1641906216029.03
2,0.0,944504.0,938897.65,0.0,9862.0,12.0,1079.0,2.0,-1.0,13.0,11.0,1776881.0,0.0,669108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.03
3,0.0,1068067.0,1056039.2,33710.0,819.0,11.0,788.0,3.0,-1.0,12.0,10.0,2897724.0,0.0,481237.0,26307.16,22762.6,-1.0,,,,,,,,,,,,,,,1641906216029.03
4,0.0,1307830.0,1295695.5,865587.0,0.0,10.636363636363637,776.0,11.0,-1.0,12.0,13.0,12043816.0,0.0,760368.0,369792.5000000001,172229.0,-1.0,,,,,,,,,,,,,,,1641906216029.03
5,0.0,1362967.0,1338071.0,783711.0,0.0,12.176470588235293,233.0,17.0,-1.0,17.0,9.0,17937560.0,0.0,619456.0,224930.12,131090.6,-1.0,,,,,,,,,,,,,,,1641906216029.03
6,0.0,1462106.0,1352455.7999999998,1720504.0,693.0,12.826086956521738,203.0,23.0,-1.0,15.0,12.0,25838600.0,0.0,543038.0,504407.24000000005,341212.80000000005,-1.0,,,,,,,,,,,,,,,1641906216029.03
7,0.0,1478585.0,1439705.2,1898111.0,0.0,14.121212121212121,165.0,33.0,-1.0,18.0,15.0,37328226.0,0.0,712281.0,394634.19999999995,238256.60000000003,-1.0,,,,,,,,,,,,,,,1641906216029.03
8,0.0,1517334.0,1500717.8,8872984.0,0.0,16.054545454545455,1021.0,55.0,-1.0,28.0,8.0,74771220.0,0.0,779931.0,768200.66,349770.2,-1.0,,,,,,,,,,,,,,,1641906216029.03
9,0.0,1494903.0,1452542.3499999999,4681101.0,0.0,9.609375,1173.0,64.0,-1.0,12.0,9.0,78232632.0,0.0,764909.0,499877.11999999953,238038.00000000012,-1.0,,,,,,,,,,,,,,,1641906216029.03
10,0.0,1555999.0,1507929.75,22732575.0,0.0,16.049180327868854,256.0,122.0,-1.0,30.0,16.0,162411016.0,0.0,669644.0,891893.3399999993,611646.3,-1.0,,,,,,,,,,,,,,,1641906216029.03
11,,,,,,,,,,,,,,,,,,466892514.0,0.0,41673625.0,9.17639344262295,1535115.0440000005,1492919.76,1316466.0000000002,1562500.0,1562500.0,954852.2000000001,863775.8960000101,609903.7199999999,32498.40000000034,0.5,1641906216029.03
