,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797170.0,797170.0,0.0,0.0,2.0,24.0,1.0,-1.0,2.0,1.0,797170.0,0.0,236203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
1,0.0,837180.0,837180.0,343459.0,455257.0,3.0,133.0,1.0,-1.0,3.0,2.0,837180.0,0.0,638533.0,343459.0,343459.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
2,0.0,798384.0,798384.0,0.0,0.0,2.0,231.0,1.0,-1.0,2.0,2.0,798384.0,0.0,354133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
3,0.0,880519.0,880519.0,0.0,0.0,1.0,262.0,1.0,-1.0,1.0,1.0,880519.0,0.0,324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
4,0.0,1202108.0,1202108.0,0.0,0.0,3.0,563.0,1.0,-1.0,3.0,1.0,1202108.0,0.0,571185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
5,0.0,858085.0,858085.0,575823.0,0.0,3.0,698.0,1.0,-1.0,3.0,1.0,858085.0,0.0,62026.0,575823.0,575823.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
6,0.0,789614.0,789614.0,0.0,0.0,2.0,763.0,1.0,-1.0,2.0,2.0,789614.0,0.0,350073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
7,0.0,846234.0,846234.0,270524.0,0.0,1.0,797.0,1.0,-1.0,1.0,1.0,846234.0,0.0,501.0,270524.0,270524.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
8,0.0,807562.0,807562.0,0.0,0.0,1.0,965.0,1.0,-1.0,1.0,1.0,807562.0,0.0,10378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
9,0.0,1288348.0,1288348.0,713795.0,506818.0,3.0,1027.0,1.0,-1.0,3.0,2.0,1288348.0,0.0,693374.0,713795.0,713795.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
10,0.0,828463.0,828463.0,0.0,0.0,1.0,1070.0,1.0,-1.0,1.0,2.0,828463.0,0.0,267262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
11,0.0,827813.0,827813.0,0.0,0.0,2.0,1089.0,1.0,-1.0,2.0,1.0,827813.0,0.0,218282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
12,0.0,860028.0,860028.0,0.0,0.0,1.0,1264.0,1.0,-1.0,1.0,1.0,860028.0,0.0,339546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
13,0.0,973753.0,973753.0,270276.0,0.0,2.0,1342.0,1.0,-1.0,2.0,1.0,973753.0,0.0,179949.0,270276.0,270276.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
14,0.0,822226.0,822226.0,0.0,0.0,2.0,1362.0,1.0,-1.0,2.0,1.0,822226.0,0.0,359736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
15,0.0,790658.0,790658.0,0.0,0.0,3.0,1376.0,1.0,-1.0,3.0,1.0,790658.0,0.0,1895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
16,0.0,1081058.0,1081058.0,0.0,0.0,1.0,1407.0,1.0,-1.0,1.0,1.0,1081058.0,0.0,336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
17,0.0,845786.0,845786.0,0.0,0.0,1.0,1535.0,1.0,-1.0,1.0,2.0,845786.0,0.0,318469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
18,0.0,1224528.0,1224528.0,303289.0,0.0,1.0,1635.0,1.0,-1.0,1.0,0.0,1224528.0,0.0,20064.0,303289.0,303289.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
19,0.0,798945.0,798945.0,0.0,0.0,2.0,1699.0,1.0,-1.0,2.0,0.0,798945.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
20,0.0,1121418.0,1107214.85,659465.0,0.0,3.0,523.0,2.0,-1.0,3.0,2.0,1958773.0,0.0,359568.0,587684.6699999999,540305.7,-1.0,,,,,,,,,,,,,,,1641907362017.959
21,0.0,823992.0,822847.8,0.0,0.0,2.5,1121.0,2.0,-1.0,3.0,2.0,1625100.0,0.0,21176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
22,0.0,1498177.0,1457239.4,2544460.0,0.0,4.333333333333333,479.0,3.0,-1.0,5.0,0.0,3504186.0,0.0,23.0,1421736.8,1329539.0,-1.0,,,,,,,,,,,,,,,1641907362017.959
23,,,,,,,,,,,,,,,,,,166315388.0,241.0,6754763.0,0.9680729760547321,1240291.5400000191,825787.8700000001,372805.9,1321433.1450000082,890460.120000002,32851.90000000003,764671.0720000614,11559.7,0.0,0.5,1641907362017.959
