,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804482.0,804482.0,0.0,0.0,5.0,16.0,1.0,-1.0,5.0,7.0,804482.0,0.0,761422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.805
1,0.0,1030665.0,1030665.0,0.0,0.0,52.0,26.0,1.0,-1.0,52.0,39.0,1030665.0,0.0,530864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.805
2,0.0,790170.0,790170.0,0.0,0.0,37.0,28.0,1.0,-1.0,37.0,40.0,790170.0,0.0,700116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.805
3,0.0,1113332.0,1113332.0,0.0,0.0,38.0,33.0,1.0,-1.0,38.0,37.0,1113332.0,0.0,740112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.805
4,0.0,1037047.0,1037047.0,0.0,0.0,31.0,64.0,1.0,-1.0,31.0,30.0,1037047.0,0.0,701930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.805
5,0.0,1039723.0,1039723.0,0.0,0.0,9.0,122.0,1.0,-1.0,9.0,8.0,1039723.0,0.0,659121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.805
6,0.0,815934.0,815934.0,0.0,0.0,9.0,143.0,1.0,-1.0,9.0,5.0,815934.0,0.0,349577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.805
7,0.0,785827.0,785827.0,0.0,0.0,4.0,153.0,1.0,-1.0,4.0,5.0,785827.0,0.0,633407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.805
8,0.0,1043448.0,1043448.0,0.0,0.0,37.0,165.0,1.0,-1.0,37.0,37.0,1043448.0,0.0,418503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.805
9,0.0,835628.0,835628.0,0.0,0.0,36.0,179.0,1.0,-1.0,36.0,37.0,835628.0,0.0,268860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279021.805
