,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850611.0,850611.0,0.0,0.0,3.0,488.0,1.0,-1.0,3.0,3.0,850611.0,0.0,566396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113081.129
1,0.0,886480.0,886480.0,0.0,0.0,8.0,852.0,1.0,-1.0,8.0,4.0,886480.0,0.0,651867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113081.129
2,0.0,992251.0,992251.0,0.0,0.0,4.0,861.0,1.0,-1.0,4.0,4.0,992251.0,0.0,579778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113081.129
3,0.0,1016145.0,1016145.0,0.0,0.0,4.0,1193.0,1.0,-1.0,4.0,4.0,1016145.0,0.0,755801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113081.129
4,0.0,928290.0,928290.0,0.0,0.0,4.0,1195.0,1.0,-1.0,4.0,4.0,928290.0,0.0,717249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113081.129
5,0.0,837864.0,837864.0,0.0,0.0,6.0,1609.0,1.0,-1.0,6.0,6.0,837864.0,0.0,686093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113081.129
6,0.0,799659.0,799659.0,0.0,0.0,7.0,1611.0,1.0,-1.0,7.0,8.0,799659.0,0.0,729487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113081.129
7,0.0,997279.0,988187.6,0.0,0.0,37.0,849.0,2.0,-1.0,45.0,23.0,1812730.0,0.0,780641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113081.129
8,0.0,896463.0,891142.4,0.0,0.0,4.0,863.0,2.0,-1.0,4.0,4.0,1686514.0,0.0,732612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113081.129
9,0.0,990688.0,984708.5,0.0,0.0,4.0,982.0,2.0,-1.0,4.0,4.0,1861786.0,0.0,636756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113081.129
10,0.0,977191.0,976356.35,0.0,0.0,3.5,992.0,2.0,-1.0,4.0,4.0,1937689.0,0.0,702863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113081.129
11,0.0,810760.0,809591.25,0.0,0.0,4.0,995.0,2.0,-1.0,4.0,4.0,1598145.0,0.0,677594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113081.129
12,0.0,945585.0,941822.6,0.0,0.0,4.0,1190.0,2.0,-1.0,4.0,4.0,1815922.0,0.0,634727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113081.129
13,0.0,795436.0,795016.95,0.0,0.0,8.0,1619.0,2.0,-1.0,8.0,8.0,1582491.0,0.0,717275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113081.129
