,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1076982.0,1076982.0,0.0,0.0,5.0,73.0,1.0,-1.0,5.0,3.0,1076982.0,0.0,214596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.846
1,0.0,940272.0,940272.0,0.0,0.0,3.0,338.0,1.0,-1.0,3.0,3.0,940272.0,0.0,331437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.846
2,0.0,794529.0,794529.0,0.0,0.0,3.0,349.0,1.0,-1.0,3.0,3.0,794529.0,0.0,704242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.846
3,0.0,884468.0,884468.0,0.0,0.0,10.0,673.0,1.0,-1.0,10.0,4.0,884468.0,0.0,257208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.846
4,0.0,804993.0,804993.0,0.0,0.0,3.0,947.0,1.0,-1.0,3.0,6.0,804993.0,0.0,724940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.846
5,0.0,1088439.0,1088439.0,0.0,0.0,5.0,1210.0,1.0,-1.0,5.0,4.0,1088439.0,0.0,425780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.846
6,0.0,901260.0,901260.0,0.0,0.0,3.0,1244.0,1.0,-1.0,3.0,3.0,901260.0,0.0,291892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.846
7,0.0,797430.0,797430.0,0.0,0.0,6.0,1373.0,1.0,-1.0,6.0,4.0,797430.0,0.0,378013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.846
8,0.0,784666.0,784666.0,0.0,0.0,7.0,1398.0,1.0,-1.0,7.0,7.0,784666.0,0.0,518966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.846
9,0.0,880498.0,880498.0,0.0,0.0,6.0,1463.0,1.0,-1.0,6.0,6.0,880498.0,0.0,449651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.846
10,0.0,1004363.0,1004363.0,0.0,0.0,4.0,1479.0,1.0,-1.0,4.0,4.0,1004363.0,0.0,200153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.846
11,0.0,802628.0,802628.0,0.0,0.0,2.0,1818.0,1.0,-1.0,2.0,2.0,802628.0,0.0,59249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.846
12,0.0,868190.0,867867.8,0.0,0.0,4.5,170.0,2.0,-1.0,5.0,4.0,1729936.0,0.0,278171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.846
13,0.0,1061791.0,1054936.35,710384.0,0.0,7.0,479.0,2.0,-1.0,7.0,3.0,1986489.0,0.0,562564.0,375309.44,371614.4,-1.0,,,,,,,,,,,,,,,1641906610027.846
14,0.0,1010126.0,1008820.75,0.0,672.0,7.5,1378.0,2.0,-1.0,8.0,6.0,1994147.0,0.0,660612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.846
15,0.0,800266.0,799693.85,0.0,0.0,5.0,1492.0,2.0,-1.0,5.0,3.0,1589089.0,0.0,739349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.846
16,0.0,855945.0,854174.9,13.0,72.0,4.5,1540.0,2.0,-1.0,6.0,6.0,1676488.0,0.0,151998.0,12.87,11.700000000000001,-1.0,,,,,,,,,,,,,,,1641906610027.846
17,,,,,,,,,,,,,,,,,,297290393.0,0.0,823455.0,2.613262599469496,1063553.1560000032,794993.1600000003,424712.2000000001,986743.8840000035,627340.6800000002,339156.60000000003,83803.36400006039,0.0,0.0,0.5,1641906610027.846
