,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850543.0,850543.0,0.0,0.0,4.0,6.0,1.0,-1.0,4.0,3.0,850543.0,0.0,62987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
1,0.0,866748.0,866748.0,0.0,0.0,3.0,80.0,1.0,-1.0,3.0,3.0,866748.0,0.0,724432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
2,0.0,927029.0,927029.0,0.0,0.0,4.0,111.0,1.0,-1.0,4.0,3.0,927029.0,0.0,217198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
3,0.0,962740.0,962740.0,0.0,0.0,4.0,244.0,1.0,-1.0,4.0,2.0,962740.0,0.0,66476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
4,0.0,786596.0,786596.0,0.0,0.0,2.0,388.0,1.0,-1.0,2.0,2.0,786596.0,0.0,190294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
5,0.0,994655.0,994655.0,643055.0,0.0,4.0,429.0,1.0,-1.0,4.0,2.0,994655.0,0.0,685386.0,643055.0,643055.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
6,0.0,982090.0,982090.0,0.0,0.0,3.0,436.0,1.0,-1.0,3.0,2.0,982090.0,0.0,428762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
7,0.0,786059.0,786059.0,0.0,0.0,3.0,494.0,1.0,-1.0,3.0,3.0,786059.0,0.0,660005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
8,0.0,934547.0,934547.0,0.0,0.0,2.0,496.0,1.0,-1.0,2.0,2.0,934547.0,0.0,700826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
9,0.0,813093.0,813093.0,0.0,0.0,5.0,538.0,1.0,-1.0,5.0,4.0,813093.0,0.0,303059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
10,0.0,913397.0,913397.0,0.0,0.0,3.0,573.0,1.0,-1.0,3.0,2.0,913397.0,0.0,648341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
11,0.0,975667.0,975667.0,0.0,0.0,4.0,802.0,1.0,-1.0,4.0,2.0,975667.0,0.0,358377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
12,0.0,1169203.0,1169203.0,182121.0,39125.0,3.0,830.0,1.0,-1.0,3.0,3.0,1169203.0,0.0,247197.0,182121.0,182121.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
13,0.0,902341.0,902341.0,0.0,0.0,5.0,1031.0,1.0,-1.0,5.0,4.0,902341.0,0.0,493620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
14,0.0,859230.0,859230.0,0.0,0.0,4.0,1052.0,1.0,-1.0,4.0,3.0,859230.0,0.0,700683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
15,0.0,842486.0,842486.0,0.0,0.0,3.0,1111.0,1.0,-1.0,3.0,2.0,842486.0,0.0,362418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
16,0.0,895033.0,895033.0,0.0,0.0,2.0,1124.0,1.0,-1.0,2.0,4.0,895033.0,0.0,731507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
17,0.0,987246.0,987246.0,198912.0,0.0,5.0,1162.0,1.0,-1.0,5.0,4.0,987246.0,0.0,203842.0,198912.0,198912.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
18,0.0,968385.0,968385.0,0.0,0.0,4.0,1188.0,1.0,-1.0,4.0,1.0,968385.0,0.0,375399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
19,0.0,1150380.0,1150380.0,0.0,0.0,3.0,1258.0,1.0,-1.0,3.0,3.0,1150380.0,0.0,686967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
20,0.0,1024131.0,1024131.0,124532.0,0.0,3.0,1370.0,1.0,-1.0,3.0,3.0,1024131.0,0.0,293891.0,124532.0,124532.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
21,0.0,852563.0,852563.0,0.0,0.0,2.0,1432.0,1.0,-1.0,2.0,1.0,852563.0,0.0,190966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
22,0.0,822580.0,822580.0,0.0,0.0,2.0,1553.0,1.0,-1.0,2.0,0.0,822580.0,0.0,11337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
23,0.0,968377.0,968377.0,0.0,0.0,2.0,1661.0,1.0,-1.0,2.0,1.0,968377.0,0.0,65377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
24,0.0,833483.0,833483.0,0.0,0.0,2.0,1701.0,1.0,-1.0,2.0,2.0,833483.0,0.0,504870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
25,0.0,900908.0,900908.0,0.0,0.0,1.0,1734.0,1.0,-1.0,1.0,1.0,900908.0,0.0,255194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
26,0.0,923096.0,919824.7,0.0,0.0,4.5,33.0,2.0,-1.0,6.0,4.0,1780766.0,0.0,346554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.803
