,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1470363.0,1470363.0,1351986.0,0.0,40.0,352.0,1.0,-1.0,40.0,35.0,1470363.0,0.0,242990.0,1351986.0,1351986.0,-1.0,,,,,,,,,,,,,,,1641907111023.941
1,0.0,988669.0,988669.0,0.0,0.0,41.0,355.0,1.0,-1.0,41.0,11.0,988669.0,0.0,162949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.941
2,0.0,782248.0,782248.0,0.0,0.0,125.0,363.0,1.0,-1.0,125.0,10.0,782248.0,0.0,61812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.941
3,0.0,1214899.0,1214899.0,0.0,0.0,6.0,425.0,1.0,-1.0,6.0,5.0,1214899.0,0.0,255989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.941
4,0.0,1465268.0,1465268.0,901653.0,183742.0,2.0,448.0,1.0,-1.0,2.0,2.0,1465268.0,0.0,685149.0,901653.0,901653.0,-1.0,,,,,,,,,,,,,,,1641907111023.941
5,0.0,1445271.0,1445271.0,1256169.0,0.0,30.0,491.0,1.0,-1.0,30.0,16.0,1445271.0,0.0,170592.0,1256169.0,1256169.0,-1.0,,,,,,,,,,,,,,,1641907111023.941
6,0.0,919255.0,919255.0,0.0,0.0,50.0,494.0,1.0,-1.0,50.0,12.0,919255.0,0.0,210893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.941
7,0.0,796267.0,796267.0,0.0,0.0,44.0,517.0,1.0,-1.0,44.0,43.0,796267.0,0.0,245433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.941
8,0.0,882091.0,882091.0,422282.0,3230.0,5.0,870.0,1.0,-1.0,5.0,2.0,882091.0,0.0,129256.0,422282.0,422282.0,-1.0,,,,,,,,,,,,,,,1641907111023.941
9,0.0,825832.0,825832.0,217671.0,10888.0,3.0,1117.0,1.0,-1.0,3.0,3.0,825832.0,0.0,611271.0,217671.0,217671.0,-1.0,,,,,,,,,,,,,,,1641907111023.941
10,0.0,840237.0,840237.0,0.0,0.0,2.0,1204.0,1.0,-1.0,2.0,1.0,840237.0,0.0,147237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.941
11,0.0,845694.0,845694.0,0.0,0.0,40.0,1503.0,1.0,-1.0,40.0,37.0,845694.0,0.0,169678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.941
12,0.0,925860.0,925860.0,0.0,0.0,39.0,1769.0,1.0,-1.0,39.0,38.0,925860.0,0.0,230992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.941
13,0.0,1238785.0,1233406.2,495205.0,0.0,2.5,482.0,2.0,-1.0,3.0,2.0,2369994.0,0.0,262366.0,461620.29,422310.9,-1.0,,,,,,,,,,,,,,,1641907111023.941
14,0.0,1083800.0,1083533.45,2384.0,38029.0,58.5,523.0,2.0,-1.0,64.0,34.0,2162269.0,0.0,758131.0,2360.16,2145.6,-1.0,,,,,,,,,,,,,,,1641907111023.941
15,0.0,1145793.0,1140557.5,480565.0,0.0,45.5,552.0,2.0,-1.0,48.0,33.0,2186876.0,0.0,690703.0,433197.95,397764.5,-1.0,,,,,,,,,,,,,,,1641907111023.941
16,0.0,1213829.0,1202182.35,1078094.0,0.0,8.5,844.0,2.0,-1.0,9.0,3.0,2194725.0,0.0,214720.0,639377.44,620949.4,-1.0,,,,,,,,,,,,,,,1641907111023.941
17,0.0,1137304.0,1132559.55,315844.0,0.0,41.0,1147.0,2.0,-1.0,50.0,1.0,2179719.0,0.0,421370.0,302072.16,275595.60000000003,-1.0,,,,,,,,,,,,,,,1641907111023.941
18,0.0,1518141.0,1510197.2,2550991.0,0.0,4.666666666666667,459.0,3.0,-1.0,6.0,1.0,3739908.0,0.0,521481.0,1470274.04,1363939.4,-1.0,,,,,,,,,,,,,,,1641907111023.941
19,0.0,1405122.0,1381079.25,1787658.0,0.0,40.5,1122.0,4.0,-1.0,52.0,3.0,4572298.0,0.0,232348.0,903531.96,779178.6000000001,-1.0,,,,,,,,,,,,,,,1641907111023.941
20,0.0,1327714.0,1270211.75,2712481.0,0.0,5.0,451.0,6.0,-1.0,8.0,2.0,6016207.0,0.0,9226.0,1306083.85,1163549.5,-1.0,,,,,,,,,,,,,,,1641907111023.941
21,,,,,,,,,,,,,,,,,,165980924.0,93.0,16741148.0,6.624479166666666,1465680.6950000008,1032300.5399999983,295332.9000000001,1562500.0,1562500.0,676731.5000000002,1324356.2650000039,270308.8499999965,0.0,0.5,1641907111023.941
