,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786616.0,786616.0,80044.0,7831.0,3.0,40.0,1.0,-1.0,3.0,2.0,786616.0,0.0,402813.0,80044.0,80044.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
1,0.0,832248.0,832248.0,0.0,0.0,2.0,206.0,1.0,-1.0,2.0,1.0,832248.0,0.0,587340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
2,0.0,879981.0,879981.0,0.0,0.0,1.0,291.0,1.0,-1.0,1.0,1.0,879981.0,0.0,499787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
3,0.0,849874.0,849874.0,0.0,0.0,2.0,432.0,1.0,-1.0,2.0,1.0,849874.0,0.0,474282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
4,0.0,942880.0,942880.0,0.0,0.0,2.0,507.0,1.0,-1.0,2.0,0.0,942880.0,0.0,154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
5,0.0,879721.0,879721.0,0.0,0.0,2.0,1213.0,1.0,-1.0,2.0,2.0,879721.0,0.0,117974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
6,0.0,1315579.0,1315579.0,0.0,0.0,2.0,1305.0,1.0,-1.0,2.0,1.0,1315579.0,0.0,262793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
7,0.0,941364.0,941364.0,0.0,0.0,2.0,1662.0,1.0,-1.0,2.0,1.0,941364.0,0.0,109595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
8,0.0,1029221.0,1029221.0,0.0,0.0,2.0,1731.0,1.0,-1.0,2.0,0.0,1029221.0,0.0,314343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
9,0.0,806705.0,806705.0,0.0,0.0,2.0,1753.0,1.0,-1.0,2.0,2.0,806705.0,0.0,588597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
10,0.0,940312.0,940312.0,0.0,0.0,2.0,1790.0,1.0,-1.0,2.0,2.0,940312.0,0.0,660594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
11,0.0,845833.0,845833.0,0.0,0.0,3.0,1895.0,1.0,-1.0,3.0,3.0,845833.0,0.0,487194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
12,0.0,840176.0,840176.0,0.0,0.0,3.0,1898.0,1.0,-1.0,3.0,2.0,840176.0,0.0,388608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
13,0.0,846100.0,845701.9,15924.0,151700.0,3.5,126.0,2.0,-1.0,4.0,3.0,1684238.0,0.0,568960.0,15764.76,14331.6,-1.0,,,,,,,,,,,,,,,1641905548027.905
14,0.0,878999.0,876805.75,0.0,0.0,1.5,1367.0,2.0,-1.0,2.0,0.0,1714133.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
15,0.0,1074682.0,1067171.7,0.0,0.0,5.0,1557.0,2.0,-1.0,5.0,1.0,1999158.0,0.0,538482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
16,0.0,1070105.0,1068096.65,0.0,0.0,1.75,1784.0,4.0,-1.0,2.0,1.0,4066472.0,0.0,689749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
17,0.0,1168919.0,1163247.8,0.0,0.0,2.25,1889.0,4.0,-1.0,3.0,2.0,4343386.0,0.0,546229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
18,0.0,1137265.0,1113988.0,0.0,0.0,1.6,1561.0,5.0,-1.0,2.0,0.0,4750599.0,0.0,767176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.905
19,0.0,1562500.0,1530374.7999999998,3017900.0,0.0,2.7142857142857144,1669.0,7.0,-1.0,5.0,1.0,8870118.0,0.0,167054.0,1326283.3599999999,1132993.6,-1.0,,,,,,,,,,,,,,,1641905548027.905
20,,,,,,,,,,,,,,,,,,153554321.0,2279.0,3753925.0,0.7774896265560166,1347026.5250000374,941079.96,317037.0,1413139.7920000071,951124.2800000003,195201.4999999998,581289.881000141,0.0,0.0,0.5,1641905548027.905
