,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,868333.0,868333.0,0.0,0.0,2.0,1556.0,1.0,-1.0,2.0,1.0,868333.0,0.0,672190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
31,0.0,888566.0,888566.0,0.0,0.0,2.0,1576.0,1.0,-1.0,2.0,1.0,888566.0,0.0,728211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
32,0.0,868875.0,868875.0,0.0,0.0,3.0,1639.0,1.0,-1.0,3.0,2.0,868875.0,0.0,645386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
33,0.0,818005.0,818005.0,0.0,0.0,3.0,1669.0,1.0,-1.0,3.0,4.0,818005.0,0.0,26895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
34,0.0,1253775.0,1253775.0,258397.0,191989.0,5.0,1681.0,1.0,-1.0,5.0,4.0,1253775.0,0.0,636511.0,258397.0,258397.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
35,0.0,869436.0,869436.0,0.0,0.0,3.0,1763.0,1.0,-1.0,3.0,1.0,869436.0,0.0,366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
36,0.0,798485.0,798485.0,0.0,0.0,1.0,1824.0,1.0,-1.0,1.0,0.0,798485.0,0.0,29.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
37,0.0,980971.0,980971.0,22030.0,0.0,2.0,1863.0,1.0,-1.0,2.0,1.0,980971.0,0.0,227059.0,22030.0,22030.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
38,0.0,1321728.0,1297470.55,286422.0,0.0,5.0,174.0,2.0,174.0,6.0,1.0,2158307.0,592.0,335.0,283557.77999999997,257779.80000000002,175.0,,,,,,,,,,,,,,,1641904608029.957
39,0.0,849867.0,848764.7,0.0,0.0,2.5,389.0,2.0,-1.0,3.0,0.0,1677688.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
40,0.0,1105001.0,1092703.3,0.0,0.0,2.5,472.0,2.0,-1.0,3.0,1.0,1964048.0,0.0,487440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
41,0.0,1060432.0,1052639.9,0.0,0.0,2.5,559.0,2.0,-1.0,3.0,2.0,1965022.0,0.0,318290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
42,0.0,974233.0,966357.9,0.0,0.0,4.0,672.0,2.0,-1.0,4.0,3.0,1790964.0,0.0,739404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
43,0.0,1172807.0,1155722.75,492378.0,0.0,3.5,814.0,2.0,-1.0,4.0,1.0,2003929.0,0.0,546013.0,408953.27999999997,379057.8,-1.0,,,,,,,,,,,,,,,1641904608029.957
44,0.0,905949.0,900419.4,0.0,8153.0,3.0,874.0,2.0,-1.0,3.0,3.0,1701306.0,0.0,698585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
45,0.0,1159011.0,1143328.15,0.0,0.0,4.5,995.0,2.0,-1.0,5.0,4.0,2004365.0,0.0,655891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
46,0.0,999884.0,995285.85,0.0,0.0,3.5,1374.0,2.0,-1.0,5.0,2.0,1907805.0,0.0,679489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
47,0.0,1130048.0,1122371.3,0.0,0.0,4.0,1877.0,2.0,-1.0,4.0,2.0,2106562.0,0.0,378810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
48,0.0,1275712.0,1268718.1,64775.0,0.0,3.3333333333333335,411.0,3.0,-1.0,5.0,2.0,3326619.0,0.0,595139.0,60805.9,50149.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
49,567.0,1482251.0,1471508.4,902137.0,0.0,2.3333333333333335,734.0,3.0,736.0,3.0,3.0,4031092.0,25.0,704128.0,451443.4,447496.0,736.0,,,,,,,,,,,,,,,1641904608029.957
50,0.0,1236762.0,1206220.5,0.0,0.0,3.0,991.0,3.0,-1.0,3.0,3.0,3063232.0,0.0,674514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
51,0.0,1308578.0,1279103.3,1332253.0,0.0,5.333333333333333,1271.0,3.0,-1.0,7.0,4.0,3250589.0,0.0,776711.0,939676.2,834369.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
52,0.0,1101543.0,1100782.2,948398.0,137073.0,4.0,1418.0,3.0,-1.0,5.0,2.0,3143448.0,0.0,315553.0,495901.76,453545.6,-1.0,,,,,,,,,,,,,,,1641904608029.957
53,0.0,1446820.0,1400396.2,210775.0,0.0,2.0,1817.0,3.0,-1.0,3.0,1.0,3252108.0,0.0,662286.0,197859.02,163182.2,-1.0,,,,,,,,,,,,,,,1641904608029.957
54,0.0,1151450.0,1106865.2,281408.0,0.0,1.25,530.0,4.0,-1.0,2.0,2.0,3703156.0,0.0,739842.0,272965.75999999995,196985.60000000006,-1.0,,,,,,,,,,,,,,,1641904608029.957
55,0.0,1146355.0,1142369.5,177515.0,0.0,2.5,740.0,4.0,-1.0,3.0,2.0,4210882.0,0.0,377895.0,137820.32999999996,109635.30000000002,-1.0,,,,,,,,,,,,,,,1641904608029.957
56,0.0,1038028.0,1030534.9,0.0,0.0,2.25,1812.0,4.0,-1.0,3.0,0.0,3957966.0,0.0,42699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
57,0.0,1117406.0,1113270.4,225026.0,0.0,2.2,597.0,5.0,599.0,4.0,1.0,5084022.0,592.0,655044.0,165198.8,123167.00000000001,600.0,,,,,,,,,,,,,,,1641904608029.957
58,0.0,1406914.0,1377519.75,895101.0,0.0,2.5,877.0,6.0,-1.0,3.0,1.0,7326269.0,0.0,301689.0,386101.5,334482.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
59,0.0,1128836.0,1107471.0,0.0,0.0,8.166666666666666,1367.0,6.0,-1.0,36.0,3.0,5619354.0,0.0,651739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
60,0.0,1253022.0,1220114.25,599194.0,0.0,1.8333333333333333,1672.0,6.0,-1.0,3.0,4.0,6440473.0,0.0,269599.0,368980.20000000007,291321.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
61,0.0,1447304.0,1418030.9,1529992.0,435422.0,1.4285714285714286,931.0,7.0,-1.0,2.0,1.0,8651622.0,0.0,696143.0,613973.96,551126.6000000001,-1.0,,,,,,,,,,,,,,,1641904608029.957
62,0.0,1326685.0,1322298.4,1455032.0,0.0,2.2857142857142856,1486.0,7.0,-1.0,3.0,2.0,8485748.0,0.0,466577.0,533610.6399999999,427875.4000000001,-1.0,,,,,,,,,,,,,,,1641904608029.957
63,0.0,1183319.0,1175431.4,0.0,0.0,1.4285714285714286,1544.0,7.0,-1.0,2.0,2.0,7550503.0,0.0,630010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
64,0.0,1240615.0,1237508.5,0.0,0.0,1.7142857142857142,1604.0,7.0,-1.0,3.0,12.0,8093087.0,0.0,69911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
65,0.0,1282857.0,1256674.2,0.0,0.0,1.5714285714285714,1736.0,7.0,-1.0,3.0,2.0,7878996.0,0.0,111594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.957
66,,,,,,,,,,,,,,,,,,379037233.0,10682.0,14137853.0,1.8193411264612114,1446877.5960000001,1259067.7400000002,688873.0,1562500.0,1423031.3600000008,481912.2000000001,708665.3380000108,287460.54000000027,0.0,0.5,1641904608029.957
