,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1255589.0,1255589.0,369479.0,35003.0,3.0,82.0,1.0,-1.0,3.0,3.0,1255589.0,0.0,646220.0,369479.0,369479.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
1,0.0,827691.0,827691.0,0.0,0.0,7.0,113.0,1.0,-1.0,7.0,5.0,827691.0,0.0,696139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
2,0.0,912941.0,912941.0,0.0,0.0,3.0,137.0,1.0,-1.0,3.0,4.0,912941.0,0.0,570477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
3,0.0,1142096.0,1142096.0,0.0,0.0,4.0,203.0,1.0,-1.0,4.0,3.0,1142096.0,0.0,107473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
4,0.0,994922.0,994922.0,0.0,0.0,5.0,363.0,1.0,-1.0,5.0,6.0,994922.0,0.0,437553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
5,0.0,876332.0,876332.0,0.0,0.0,5.0,366.0,1.0,-1.0,5.0,5.0,876332.0,0.0,670026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
6,0.0,833924.0,833924.0,0.0,0.0,4.0,369.0,1.0,-1.0,4.0,4.0,833924.0,0.0,770829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
7,0.0,842955.0,842955.0,462685.0,43534.0,8.0,393.0,1.0,-1.0,8.0,4.0,842955.0,0.0,505656.0,462685.0,462685.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
8,0.0,1303497.0,1303497.0,568724.0,117067.0,4.0,684.0,1.0,-1.0,4.0,5.0,1303497.0,0.0,393684.0,568724.0,568724.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
9,0.0,884111.0,884111.0,0.0,0.0,6.0,729.0,1.0,-1.0,6.0,6.0,884111.0,0.0,662151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
10,0.0,1027845.0,1027845.0,378542.0,131053.0,4.0,798.0,1.0,-1.0,4.0,5.0,1027845.0,0.0,656624.0,378542.0,378542.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
11,0.0,808220.0,808220.0,0.0,0.0,5.0,854.0,1.0,-1.0,5.0,5.0,808220.0,0.0,468794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
12,0.0,1224673.0,1224673.0,783762.0,73745.0,5.0,881.0,1.0,-1.0,5.0,5.0,1224673.0,0.0,633047.0,783762.0,783762.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
13,0.0,1072778.0,1072778.0,511980.0,158280.0,7.0,1032.0,1.0,-1.0,7.0,7.0,1072778.0,0.0,473339.0,511980.0,511980.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
14,0.0,1330693.0,1330693.0,321638.0,29555.0,4.0,1113.0,1.0,-1.0,4.0,5.0,1330693.0,0.0,629257.0,321638.0,321638.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
15,0.0,808424.0,808424.0,183245.0,243668.0,5.0,1198.0,1.0,-1.0,5.0,4.0,808424.0,0.0,610769.0,183245.0,183245.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
16,0.0,1021366.0,1021366.0,198056.0,36986.0,10.0,1337.0,1.0,-1.0,10.0,8.0,1021366.0,0.0,668206.0,198056.0,198056.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
17,0.0,1435125.0,1435125.0,742480.0,80381.0,5.0,1415.0,1.0,-1.0,5.0,5.0,1435125.0,0.0,707018.0,742480.0,742480.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
18,0.0,863658.0,863658.0,0.0,0.0,5.0,1459.0,1.0,-1.0,5.0,3.0,863658.0,0.0,446684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
19,0.0,1357895.0,1357895.0,1067394.0,100433.0,4.0,1497.0,1.0,-1.0,4.0,4.0,1357895.0,0.0,718704.0,1067394.0,1067394.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
20,0.0,1131884.0,1131884.0,395582.0,322541.0,7.0,1649.0,1.0,-1.0,7.0,8.0,1131884.0,0.0,541806.0,395582.0,395582.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
21,0.0,862746.0,862746.0,0.0,0.0,8.0,1659.0,1.0,-1.0,8.0,9.0,862746.0,0.0,724114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
22,0.0,800733.0,800733.0,0.0,0.0,2.0,1676.0,1.0,-1.0,2.0,3.0,800733.0,0.0,645841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
23,0.0,799650.0,799650.0,0.0,0.0,3.0,1678.0,1.0,-1.0,3.0,5.0,799650.0,0.0,451288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
24,0.0,833096.0,833096.0,0.0,0.0,6.0,1680.0,1.0,-1.0,6.0,6.0,833096.0,0.0,720132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
25,0.0,855544.0,855544.0,0.0,0.0,5.0,1690.0,1.0,-1.0,5.0,4.0,855544.0,0.0,76160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
26,0.0,1254351.0,1240462.9,297237.0,989.0,5.5,115.0,2.0,-1.0,6.0,5.0,2230940.0,0.0,217026.0,259791.16999999998,239371.7,-1.0,,,,,,,,,,,,,,,1641904632029.086
27,0.0,1122634.0,1108631.45,0.0,0.0,2.5,279.0,2.0,-1.0,3.0,4.0,1965217.0,0.0,448830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
28,0.0,1166888.0,1153309.5,267516.0,25171.0,5.0,360.0,2.0,-1.0,5.0,6.0,2062206.0,0.0,575132.0,264840.84,240764.4,-1.0,,,,,,,,,,,,,,,1641904632029.086
29,0.0,1319845.0,1296344.75,793344.0,21297.0,2.0,599.0,2.0,-1.0,2.0,3.0,2169685.0,0.0,69316.0,517017.95999999996,494913.6,-1.0,,,,,,,,,,,,,,,1641904632029.086
30,0.0,1119354.0,1112610.35,774018.0,17728.0,4.0,726.0,2.0,-1.0,4.0,5.0,2103835.0,0.0,719759.0,532273.4199999999,505592.2,-1.0,,,,,,,,,,,,,,,1641904632029.086
31,0.0,1118841.0,1102075.9,682937.0,34234.0,3.5,893.0,2.0,-1.0,4.0,4.0,1902380.0,0.0,306735.0,390286.70999999996,381320.1,-1.0,,,,,,,,,,,,,,,1641904632029.086
32,0.0,1197320.0,1180105.45,552834.0,52017.0,4.0,950.0,2.0,-1.0,5.0,7.0,2050349.0,0.0,754511.0,547305.66,497550.60000000003,-1.0,,,,,,,,,,,,,,,1641904632029.086
33,0.0,1287017.0,1263018.25,1257919.0,105974.0,1.5,1053.0,2.0,-1.0,2.0,2.0,2094059.0,0.0,643972.0,1127433.0699999998,1035876.7000000001,-1.0,,,,,,,,,,,,,,,1641904632029.086
34,0.0,1062258.0,1054821.1,159183.0,3728.0,9.5,1078.0,2.0,-1.0,11.0,7.0,1975778.0,0.0,640208.0,108680.35,103337.5,-1.0,,,,,,,,,,,,,,,1641904632029.086
35,0.0,913785.0,908063.9,0.0,0.0,3.5,1203.0,2.0,-1.0,4.0,4.0,1713148.0,0.0,773870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
36,0.0,1046647.0,1040819.25,235497.0,22158.0,7.5,1396.0,2.0,-1.0,8.0,6.0,1976739.0,0.0,416894.0,233142.03,211947.30000000002,-1.0,,,,,,,,,,,,,,,1641904632029.086
37,0.0,1398998.0,1384748.9,0.0,0.0,6.0,1421.0,2.0,-1.0,6.0,6.0,2513014.0,0.0,685106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
38,0.0,1320600.0,1313596.9,278975.0,0.0,6.0,1429.0,2.0,-1.0,6.0,10.0,2501138.0,0.0,238677.0,252674.07,231884.7,-1.0,,,,,,,,,,,,,,,1641904632029.086
39,0.0,1055752.0,1047292.65,1305268.0,46461.0,6.0,1454.0,2.0,-1.0,6.0,6.0,1942317.0,0.0,639833.0,739912.8,723882.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
40,0.0,967422.0,958795.75,385551.0,0.0,4.5,1687.0,2.0,-1.0,5.0,4.0,1762319.0,0.0,778907.0,349201.63,320470.3,-1.0,,,,,,,,,,,,,,,1641904632029.086
41,0.0,804939.0,804600.5,0.0,0.0,3.0,1728.0,2.0,-1.0,3.0,3.0,1603108.0,0.0,243958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
42,0.0,1028412.0,1026156.05,426763.0,6039.0,3.5,1737.0,2.0,-1.0,4.0,4.0,2011705.0,0.0,497542.0,329031.79000000004,307789.9,-1.0,,,,,,,,,,,,,,,1641904632029.086
43,0.0,1185945.0,1167200.1,259549.0,1120.0,7.0,1774.0,2.0,-1.0,7.0,8.0,1996992.0,0.0,748819.0,224416.53,207033.30000000002,-1.0,,,,,,,,,,,,,,,1641904632029.086
44,0.0,1132386.0,1118341.1,777294.0,0.0,2.3333333333333335,275.0,3.0,-1.0,3.0,2.0,3110014.0,0.0,530559.0,508945.02,455107.2,-1.0,,,,,,,,,,,,,,,1641904632029.086
45,0.0,1107892.0,1096333.0,431031.0,0.0,3.3333333333333335,282.0,3.0,-1.0,4.0,4.0,3060632.0,0.0,643299.0,386825.1,322584.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
46,0.0,1057711.0,1051134.7,0.0,0.0,4.333333333333333,404.0,3.0,-1.0,5.0,5.0,3038889.0,0.0,736941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
47,0.0,1239056.0,1232996.0,1051607.0,1979.0,3.3333333333333335,538.0,3.0,-1.0,5.0,5.0,3426440.0,0.0,86546.0,653017.0800000001,596380.8,-1.0,,,,,,,,,,,,,,,1641904632029.086
48,0.0,1256975.0,1243488.1,385699.0,0.0,2.3333333333333335,587.0,3.0,-1.0,3.0,3.0,3489682.0,0.0,333290.0,346141.82,288657.2,-1.0,,,,,,,,,,,,,,,1641904632029.086
49,0.0,1332704.0,1292489.0,115925.0,0.0,4.0,644.0,3.0,-1.0,4.0,3.0,3057788.0,0.0,65904.0,68808.3,64095.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
50,0.0,1327766.0,1327380.8,1261768.0,0.0,3.3333333333333335,689.0,3.0,-1.0,4.0,5.0,3921362.0,0.0,110252.0,864194.24,771784.4,-1.0,,,,,,,,,,,,,,,1641904632029.086
51,0.0,954717.0,944264.1,0.0,0.0,6.333333333333333,731.0,3.0,-1.0,7.0,6.0,2597243.0,0.0,710692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
52,0.0,1075794.0,1070351.2,121981.0,0.0,3.6666666666666665,743.0,3.0,-1.0,4.0,10.0,2941034.0,0.0,675882.0,89157.0,78222.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
53,0.0,1051064.0,1034342.4,0.0,0.0,3.3333333333333335,750.0,3.0,-1.0,4.0,4.0,2725724.0,0.0,780423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
54,0.0,1386585.0,1382807.9,1529851.0,48151.0,2.3333333333333335,1024.0,3.0,-1.0,3.0,4.0,3628087.0,0.0,349543.0,777264.56,741728.6,-1.0,,,,,,,,,,,,,,,1641904632029.086
55,0.0,875937.0,874435.7,0.0,0.0,5.333333333333333,1194.0,3.0,-1.0,6.0,5.0,2521719.0,0.0,176905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.086
