,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880765.0,880765.0,0.0,0.0,11.0,30.0,1.0,-1.0,11.0,4.0,880765.0,0.0,254056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.958
1,0.0,1094305.0,1094305.0,22135.0,0.0,5.0,572.0,1.0,-1.0,5.0,6.0,1094305.0,0.0,347215.0,22135.0,22135.0,-1.0,,,,,,,,,,,,,,,1641906359025.958
2,0.0,1321922.0,1321922.0,1066017.0,0.0,29.0,587.0,1.0,-1.0,29.0,4.0,1321922.0,0.0,125233.0,1066017.0,1066017.0,-1.0,,,,,,,,,,,,,,,1641906359025.958
3,0.0,813250.0,813250.0,0.0,0.0,41.0,595.0,1.0,-1.0,41.0,28.0,813250.0,0.0,497355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.958
4,0.0,893337.0,893337.0,0.0,0.0,13.0,647.0,1.0,-1.0,13.0,9.0,893337.0,0.0,481002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.958
5,0.0,811213.0,811213.0,0.0,0.0,1.0,873.0,1.0,-1.0,1.0,1.0,811213.0,0.0,41123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.958
6,0.0,883289.0,883289.0,0.0,0.0,18.0,1647.0,1.0,-1.0,18.0,3.0,883289.0,0.0,260560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.958
7,0.0,978827.0,978827.0,0.0,0.0,19.0,1667.0,1.0,-1.0,19.0,11.0,978827.0,0.0,658180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.958
8,0.0,1377578.0,1348008.95,1722751.0,0.0,29.5,689.0,2.0,-1.0,32.0,13.0,2163775.0,0.0,721911.0,1082974.57,1042272.7,-1.0,,,,,,,,,,,,,,,1641906359025.958
9,,,,,,,,,,,,,,,,,,139956962.0,5625.0,4087217.0,3.5627753303964758,1136414.1450000394,607127.4999999983,211679.5,1562500.0,1562500.0,275460.0,714945.1550000744,0.0,0.0,0.5,1641906359025.958
