,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795058.0,795058.0,0.0,0.0,4.0,105.0,1.0,-1.0,4.0,3.0,795058.0,0.0,571426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
1,0.0,790374.0,790374.0,0.0,0.0,6.0,189.0,1.0,-1.0,6.0,6.0,790374.0,0.0,359612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
2,0.0,858739.0,858739.0,0.0,0.0,11.0,286.0,1.0,-1.0,11.0,11.0,858739.0,0.0,296804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
3,0.0,795803.0,795803.0,0.0,0.0,6.0,347.0,1.0,-1.0,6.0,5.0,795803.0,0.0,719366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
4,0.0,824936.0,824936.0,0.0,0.0,7.0,403.0,1.0,-1.0,7.0,6.0,824936.0,0.0,750608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
5,0.0,785148.0,785148.0,0.0,0.0,5.0,405.0,1.0,-1.0,5.0,4.0,785148.0,0.0,665756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
6,0.0,807003.0,807003.0,0.0,0.0,5.0,436.0,1.0,-1.0,5.0,3.0,807003.0,0.0,373286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
7,0.0,924925.0,924925.0,0.0,0.0,20.0,738.0,1.0,-1.0,20.0,29.0,924925.0,0.0,573284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
8,0.0,793666.0,793666.0,0.0,0.0,9.0,771.0,1.0,-1.0,9.0,8.0,793666.0,0.0,550860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
9,0.0,867710.0,867710.0,0.0,0.0,5.0,787.0,1.0,-1.0,5.0,4.0,867710.0,0.0,415280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
10,0.0,815452.0,815452.0,197.0,2744.0,6.0,929.0,1.0,-1.0,6.0,6.0,815452.0,0.0,724458.0,197.0,197.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
11,0.0,820033.0,820033.0,0.0,0.0,14.0,939.0,1.0,-1.0,14.0,14.0,820033.0,0.0,448372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
12,0.0,976062.0,976062.0,0.0,0.0,6.0,967.0,1.0,-1.0,6.0,4.0,976062.0,0.0,741368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
13,0.0,823764.0,823764.0,0.0,0.0,30.0,1147.0,1.0,-1.0,30.0,28.0,823764.0,0.0,229513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
14,0.0,811977.0,811977.0,0.0,0.0,8.0,1363.0,1.0,-1.0,8.0,5.0,811977.0,0.0,640513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
15,0.0,992283.0,992283.0,0.0,0.0,13.0,1640.0,1.0,-1.0,13.0,12.0,992283.0,0.0,133059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
16,0.0,856524.0,856524.0,0.0,0.0,8.0,1656.0,1.0,-1.0,8.0,8.0,856524.0,0.0,684666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
17,0.0,826511.0,826511.0,0.0,0.0,8.0,1663.0,1.0,-1.0,8.0,8.0,826511.0,0.0,732786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
18,0.0,831281.0,831281.0,0.0,0.0,9.0,1670.0,1.0,-1.0,9.0,8.0,831281.0,0.0,392399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
19,0.0,784549.0,784549.0,0.0,0.0,31.0,1688.0,1.0,-1.0,31.0,33.0,784549.0,0.0,595721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
20,0.0,1153573.0,1153573.0,0.0,0.0,16.0,1726.0,1.0,-1.0,16.0,13.0,1153573.0,0.0,308300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
21,0.0,916033.0,909494.9,0.0,0.0,14.5,7.0,2.0,-1.0,18.0,14.0,1701304.0,0.0,656311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
22,0.0,969765.0,967973.95,0.0,0.0,5.0,37.0,2.0,-1.0,5.0,3.0,1903709.0,0.0,354893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
23,0.0,1217504.0,1212415.65,369251.0,0.0,10.0,131.0,2.0,-1.0,10.0,17.0,2333241.0,0.0,653609.0,327766.75,301475.5,-1.0,,,,,,,,,,,,,,,1641905528026.933
24,0.0,1251398.0,1230571.55,199451.0,0.0,6.0,344.0,2.0,-1.0,7.0,6.0,2086267.0,0.0,658840.0,197456.49,179505.9,-1.0,,,,,,,,,,,,,,,1641905528026.933
25,0.0,932791.0,932170.65,0.0,0.0,5.5,630.0,2.0,-1.0,6.0,7.0,1853175.0,0.0,696565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
26,0.0,976687.0,968447.1,0.0,0.0,6.5,633.0,2.0,-1.0,7.0,6.0,1788576.0,0.0,478178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
27,0.0,1007965.0,1003905.9,0.0,0.0,7.0,734.0,2.0,-1.0,8.0,12.0,1934748.0,0.0,497997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
28,0.0,794024.0,793773.45,0.0,0.0,14.0,740.0,2.0,-1.0,15.0,8.0,1583037.0,0.0,707634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
29,0.0,1093003.0,1081445.75,0.0,0.0,14.0,826.0,2.0,-1.0,18.0,16.0,1954861.0,0.0,111496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
30,0.0,978146.0,970453.35,0.0,0.0,7.0,1232.0,2.0,-1.0,7.0,5.0,1802439.0,0.0,267450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
31,0.0,805180.0,804438.6,0.0,0.0,6.5,1579.0,2.0,-1.0,7.0,6.0,1595532.0,0.0,160638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
32,0.0,917961.0,916688.5,0.0,0.0,14.0,1690.0,2.0,-1.0,14.0,14.0,1810472.0,0.0,442173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
33,0.0,1185990.0,1178730.45,167130.0,0.0,16.5,1695.0,2.0,-1.0,17.0,17.0,2226789.0,0.0,754988.0,165458.7,150417.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
34,0.0,960197.0,957025.45,0.0,0.0,10.5,1759.0,2.0,-1.0,11.0,13.0,1856963.0,0.0,356244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
35,0.0,932495.0,929582.9,0.0,0.0,14.666666666666666,10.0,3.0,-1.0,16.0,14.0,2713824.0,0.0,486891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
36,0.0,897256.0,890690.0,0.0,0.0,8.666666666666666,209.0,3.0,-1.0,9.0,7.0,2538301.0,0.0,575964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
37,0.0,1090248.0,1070691.7,0.0,0.0,4.0,299.0,3.0,-1.0,4.0,6.0,2877875.0,0.0,317860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
38,0.0,1277548.0,1273902.5,80897.0,14322.0,8.0,340.0,3.0,-1.0,12.0,8.0,3468165.0,0.0,735249.0,79279.06,64717.600000000006,-1.0,,,,,,,,,,,,,,,1641905528026.933
39,0.0,1291521.0,1282183.1,0.0,0.0,12.666666666666666,724.0,3.0,-1.0,13.0,12.0,3556632.0,0.0,653400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
40,0.0,1082010.0,1071809.0,159393.0,0.0,31.333333333333332,1636.0,3.0,-1.0,33.0,14.0,2880582.0,0.0,705400.0,103303.38,94450.8,-1.0,,,,,,,,,,,,,,,1641905528026.933
41,0.0,1267561.0,1253971.0,0.0,0.0,5.0,262.0,4.0,-1.0,5.0,5.0,4532564.0,0.0,454825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
42,0.0,865896.0,862276.05,0.0,0.0,5.25,560.0,4.0,-1.0,6.0,6.0,3327622.0,0.0,762305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
43,0.0,1016092.0,1008125.7999999999,0.0,0.0,4.75,565.0,4.0,-1.0,6.0,4.0,3829214.0,0.0,401824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
44,0.0,1311853.0,1309721.8,0.0,0.0,9.4,330.0,5.0,-1.0,11.0,8.0,5296849.0,0.0,550430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
45,0.0,1271828.0,1261513.0,68887.0,0.0,5.2,428.0,5.0,-1.0,7.0,6.0,5398410.0,0.0,397082.0,61885.72,40409.200000000004,-1.0,,,,,,,,,,,,,,,1641905528026.933
46,0.0,1052884.0,1052090.2,0.0,0.0,9.0,1739.0,5.0,-1.0,11.0,9.0,4834083.0,0.0,649877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.933
47,0.0,1165142.0,1164474.5,13109.0,0.0,6.0,1134.0,7.0,-1.0,9.0,5.0,7052807.0,0.0,556236.0,11549.819999999994,5419.200000000004,-1.0,,,,,,,,,,,,,,,1641905528026.933
48,0.0,1464268.0,1450638.4,2050764.0,0.0,8.666666666666666,59.0,9.0,-1.0,12.0,4.0,11426809.0,0.0,555379.0,620871.44,591004.4,-1.0,,,,,,,,,,,,,,,1641905528026.933
49,0.0,1436836.0,1298354.3499999996,370401.0,0.0,10.2,572.0,10.0,-1.0,27.0,12.0,10872544.0,0.0,535786.0,316715.79000000004,56892.899999999885,-1.0,,,,,,,,,,,,,,,1641905528026.933
50,0.0,1562500.0,1507844.75,2673058.0,0.0,10.071428571428571,310.0,14.0,-1.0,13.0,6.0,17840334.0,0.0,765672.0,679579.9199999999,510286.80000000016,-1.0,,,,,,,,,,,,,,,1641905528026.933
51,0.0,1562500.0,1556159.4,17094013.0,0.0,49.05714285714286,688.0,35.0,-1.0,72.0,17.0,51916568.0,0.0,729637.0,1124123.1399999987,748538.8,-1.0,,,,,,,,,,,,,,,1641905528026.933
52,0.0,1562500.0,1534817.55,18681623.0,0.0,46.142857142857146,881.0,42.0,-1.0,70.0,4.0,61323821.0,0.0,443885.0,1004845.6199999994,793545.2999999999,-1.0,,,,,,,,,,,,,,,1641905528026.933
53,0.0,1562500.0,1532918.2,22718429.0,0.0,44.5,495.0,44.0,-1.0,74.0,7.0,63915465.0,0.0,760689.0,1316304.3900000001,1039022.7000000004,-1.0,,,,,,,,,,,,,,,1641905528026.933
