,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793898.0,793898.0,0.0,0.0,2.0,362.0,1.0,-1.0,2.0,2.0,793898.0,0.0,340697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718019.553
1,0.0,999670.0,999670.0,0.0,0.0,2.0,588.0,1.0,-1.0,2.0,2.0,999670.0,0.0,766610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718019.553
2,0.0,941894.0,941894.0,0.0,0.0,2.0,750.0,1.0,-1.0,2.0,1.0,941894.0,0.0,572854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718019.553
3,0.0,791601.0,791601.0,0.0,0.0,1.0,1014.0,1.0,-1.0,1.0,1.0,791601.0,0.0,695390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718019.553
4,0.0,882004.0,882004.0,0.0,0.0,3.0,1828.0,1.0,-1.0,3.0,2.0,882004.0,0.0,492745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718019.553
5,0.0,1130325.0,1124523.8,0.0,0.0,2.0,102.0,2.0,-1.0,2.0,2.0,2144626.0,0.0,362597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718019.553
6,0.0,888325.0,885749.45,0.0,0.0,2.0,839.0,2.0,-1.0,2.0,1.0,1725139.0,0.0,304705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718019.553
7,0.0,1118480.0,1115060.55,0.0,0.0,2.0,1310.0,2.0,-1.0,2.0,2.0,2168571.0,0.0,527678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718019.553
8,0.0,849967.0,846964.55,0.0,0.0,2.0,1600.0,2.0,-1.0,2.0,2.0,1639885.0,0.0,760997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718019.553
9,0.0,1151817.0,1141456.35,0.0,0.0,2.0,1638.0,2.0,-1.0,2.0,2.0,2096421.0,0.0,703963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718019.553
10,0.0,950916.0,950601.7,0.0,0.0,2.0,392.0,3.0,-1.0,2.0,2.0,2753356.0,0.0,734966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718019.553
11,0.0,945116.0,943127.6,0.0,0.0,1.6666666666666667,1812.0,3.0,-1.0,2.0,2.0,2675186.0,0.0,640494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718019.553
12,0.0,1166686.0,1133595.25,0.0,0.0,1.9,1002.0,10.0,-1.0,2.0,1.0,9967399.0,0.0,714828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718019.553
13,0.0,1461056.0,1447043.05,2126744.0,0.0,2.9523809523809526,959.0,42.0,-1.0,3.0,2.0,54678084.0,0.0,680013.0,366840.4599999997,246934.49999999994,-1.0,,,,,,,,,,,,,,,1641906718019.553
14,0.0,1486127.0,1465742.8,6725235.0,0.0,3.5714285714285716,1139.0,49.0,-1.0,4.0,3.0,67700902.0,0.0,744307.0,524275.2399999994,234253.00000000017,-1.0,,,,,,,,,,,,,,,1641906718019.553
15,0.0,1524441.0,1474502.0,8536664.0,0.0,4.188679245283019,759.0,53.0,-1.0,7.0,3.0,71356829.0,0.0,679916.0,835811.0399999999,540750.0000000001,-1.0,,,,,,,,,,,,,,,1641906718019.553
16,0.0,1540172.0,1502605.0,12310284.0,0.0,5.648148148148148,1663.0,54.0,-1.0,9.0,2.0,76175168.0,0.0,144741.0,1408552.3299999996,534625.3,-1.0,,,,,,,,,,,,,,,1641906718019.553
17,0.0,1520949.0,1495376.5,12118765.0,0.0,7.178571428571429,417.0,56.0,-1.0,10.0,3.0,76668480.0,0.0,684417.0,1221572.950000001,514114.0,-1.0,,,,,,,,,,,,,,,1641906718019.553
18,0.0,1558711.0,1500676.7,19353447.0,0.0,6.01010101010101,1401.0,99.0,-1.0,11.0,3.0,137163920.0,0.0,440874.0,1135777.5999999999,435265.20000000007,-1.0,,,,,,,,,,,,,,,1641906718019.553
19,,,,,,,,,,,,,,,,,,655891135.0,0.0,61235954.0,1.582471420794774,1535874.124000001,1497563.76,1407739.4,1470201.0680000063,1106471.6799999997,483642.40000000014,1310573.4440000246,617174.4399999949,91454.00000000012,0.5,1641906718019.553
