,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809637.0,809637.0,0.0,0.0,6.0,34.0,1.0,-1.0,6.0,7.0,809637.0,0.0,471528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.247
1,0.0,796739.0,796739.0,0.0,0.0,5.0,83.0,1.0,-1.0,5.0,4.0,796739.0,0.0,618012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.247
2,0.0,901813.0,901813.0,0.0,0.0,6.0,236.0,1.0,-1.0,6.0,6.0,901813.0,0.0,424287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.247
3,0.0,1139041.0,1139041.0,0.0,0.0,6.0,248.0,1.0,-1.0,6.0,6.0,1139041.0,0.0,446759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.247
4,0.0,790852.0,790852.0,0.0,0.0,3.0,319.0,1.0,-1.0,3.0,4.0,790852.0,0.0,751332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.247
5,0.0,1021812.0,1021812.0,0.0,0.0,4.0,321.0,1.0,-1.0,4.0,3.0,1021812.0,0.0,662164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.247
6,0.0,878879.0,878879.0,0.0,0.0,7.0,499.0,1.0,-1.0,7.0,8.0,878879.0,0.0,423669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.247
7,0.0,1248436.0,1248436.0,0.0,0.0,10.0,657.0,1.0,-1.0,10.0,10.0,1248436.0,0.0,704693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.247
8,0.0,870088.0,870088.0,0.0,0.0,6.0,692.0,1.0,-1.0,6.0,6.0,870088.0,0.0,252829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.247
9,0.0,925166.0,925166.0,0.0,0.0,4.0,759.0,1.0,-1.0,4.0,4.0,925166.0,0.0,519804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.247
