,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989303.0,989303.0,0.0,0.0,1.0,150.0,1.0,-1.0,1.0,1.0,989303.0,0.0,685803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362058.385
1,0.0,850970.0,850970.0,0.0,0.0,1.0,174.0,1.0,-1.0,1.0,0.0,850970.0,0.0,329327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362058.385
2,0.0,958398.0,958398.0,0.0,0.0,1.0,315.0,1.0,-1.0,1.0,1.0,958398.0,0.0,562106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362058.385
3,0.0,1069150.0,1069150.0,0.0,0.0,2.0,385.0,1.0,-1.0,2.0,2.0,1069150.0,0.0,530433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362058.385
4,0.0,799192.0,799192.0,0.0,200657.0,1.0,390.0,1.0,-1.0,1.0,1.0,799192.0,0.0,735926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362058.385
5,0.0,971117.0,971117.0,416546.0,381615.0,1.0,679.0,1.0,-1.0,1.0,2.0,971117.0,0.0,634929.0,416546.0,416546.0,-1.0,,,,,,,,,,,,,,,1641906362058.385
6,0.0,782957.0,782957.0,0.0,0.0,1.0,786.0,1.0,-1.0,1.0,0.0,782957.0,0.0,331967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362058.385
7,0.0,978367.0,978367.0,0.0,0.0,1.0,1414.0,1.0,-1.0,1.0,0.0,978367.0,0.0,342040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362058.385
8,0.0,1038520.0,1038520.0,0.0,0.0,2.0,1743.0,1.0,-1.0,2.0,1.0,1038520.0,0.0,433936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362058.385
9,0.0,895873.0,895873.0,0.0,0.0,1.0,1905.0,1.0,-1.0,1.0,0.0,895873.0,0.0,356420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362058.385
10,0.0,916025.0,911344.45,0.0,0.0,1.0,191.0,2.0,-1.0,1.0,0.0,1738439.0,0.0,297046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362058.385
11,0.0,990130.0,986725.85,0.0,0.0,1.0,257.0,2.0,-1.0,1.0,0.0,1912177.0,0.0,347774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362058.385
12,0.0,936476.0,933488.6,0.0,0.0,1.5,853.0,2.0,-1.0,2.0,1.0,1813204.0,0.0,396968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362058.385
13,0.0,992568.0,984720.9,0.0,0.0,1.0,1774.0,2.0,-1.0,1.0,1.0,1828194.0,0.0,403389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362058.385
14,0.0,1310154.0,1278073.1,1436459.0,43015.0,1.6666666666666667,1131.0,3.0,-1.0,2.0,1.0,3126231.0,0.0,716767.0,780498.2,729569.0,-1.0,,,,,,,,,,,,,,,1641906362058.385
15,0.0,1199674.0,1181616.55,0.0,0.0,1.25,1337.0,4.0,-1.0,2.0,1.0,4026596.0,0.0,643620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362058.385
16,,,,,,,,,,,,,,,,,,103953200.0,0.0,7142197.0,0.20437956204379562,1089282.7890000374,846456.669999999,156376.19999999995,129501.34000000155,92910.35999999978,15072.0,423739.693000027,139502.33999999912,0.0,0.5,1641906362058.385
