,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795049.0,795049.0,0.0,0.0,6.0,1806.0,1.0,-1.0,6.0,6.0,795049.0,0.0,542431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525015.48
1,0.0,1200271.0,1190709.1,58038.0,5566.0,7.75,276.0,4.0,-1.0,8.0,6.0,4317013.0,0.0,592821.0,17135.11,16524.1,-1.0,,,,,,,,,,,,,,,1641904525015.48
2,0.0,1065684.0,1064638.25,421659.0,0.0,7.833333333333333,0.0,6.0,-1.0,9.0,5.0,5981053.0,0.0,776166.0,120056.25,114388.5,-1.0,,,,,,,,,,,,,,,1641904525015.48
3,0.0,989907.0,981283.5,84852.0,0.0,12.0,967.0,7.0,-1.0,15.0,8.0,6236657.0,0.0,774756.0,31959.86,30626.600000000002,-1.0,,,,,,,,,,,,,,,1641904525015.48
4,0.0,1521204.0,1497630.5,4695969.0,0.0,14.5,936.0,30.0,-1.0,17.0,14.0,41301335.0,0.0,775456.0,449969.8800000001,341451.4,-1.0,,,,,,,,,,,,,,,1641904525015.48
5,0.0,1493548.0,1481827.0,3553585.0,0.0,8.90625,1771.0,32.0,-1.0,11.0,5.0,43211148.0,0.0,713643.0,453552.53000000014,285382.5,-1.0,,,,,,,,,,,,,,,1641904525015.48
6,0.0,1372284.0,1293516.4,3228518.0,22274.0,9.660377358490566,1024.0,53.0,-1.0,14.0,7.0,57147804.0,0.0,638296.0,330536.5599999999,174235.80000000008,-1.0,,,,,,,,,,,,,,,1641904525015.48
7,0.0,1471591.0,1461625.55,7091538.0,0.0,9.351851851851851,220.0,54.0,-1.0,13.0,7.0,71562283.0,0.0,765666.0,434665.8,307042.00000000006,-1.0,,,,,,,,,,,,,,,1641904525015.48
8,0.0,1477384.0,1460697.25,7886848.0,0.0,8.666666666666666,1159.0,54.0,-1.0,11.0,9.0,70206905.0,0.0,647928.0,548571.1999999997,341808.6,-1.0,,,,,,,,,,,,,,,1641904525015.48
9,,,,,,,,,,,,,,,,,,365418319.0,0.0,27403159.0,5.263268523384131,1496233.8200000005,1466112.6600000001,1064995.2,1012323.6240000004,912005.16,455562.1999999997,482255.8920000021,340043.52000000037,5557.5999999999985,0.5,1641904525015.48
