,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836779.0,836779.0,0.0,0.0,10.0,325.0,1.0,-1.0,10.0,9.0,836779.0,0.0,587995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606014.587
1,0.0,1018978.0,1018978.0,0.0,0.0,5.0,791.0,1.0,-1.0,5.0,5.0,1018978.0,0.0,697485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606014.587
2,0.0,799355.0,799355.0,0.0,0.0,21.0,1630.0,1.0,-1.0,21.0,30.0,799355.0,0.0,304115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606014.587
3,0.0,1237956.0,1227086.45,0.0,0.0,15.5,0.0,2.0,-1.0,17.0,17.0,2258521.0,0.0,659282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606014.587
4,0.0,931527.0,930535.75,0.0,0.0,6.0,780.0,2.0,-1.0,6.0,5.0,1843229.0,0.0,686408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606014.587
5,0.0,1130788.0,1127757.6,0.0,0.0,7.0,1481.0,2.0,-1.0,7.0,7.0,2200968.0,0.0,489559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606014.587
6,0.0,1179437.0,1171455.2,0.0,0.0,4.333333333333333,533.0,3.0,-1.0,5.0,5.0,3289349.0,0.0,568498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606014.587
7,0.0,1433052.0,1431870.2,1380285.0,0.0,10.0,1471.0,5.0,-1.0,12.0,8.0,6333524.0,0.0,472341.0,489620.2,445666.0,-1.0,,,,,,,,,,,,,,,1641905606014.587
8,0.0,1415480.0,1415030.5,1601329.0,0.0,5.333333333333333,48.0,6.0,-1.0,8.0,4.0,7626423.0,0.0,549693.0,626777.5,497299.0,-1.0,,,,,,,,,,,,,,,1641905606014.587
9,0.0,1380758.0,1374127.5,1096961.0,0.0,9.0,717.0,6.0,-1.0,12.0,7.0,7001134.0,0.0,711861.0,496388.05000000005,424694.5,-1.0,,,,,,,,,,,,,,,1641905606014.587
10,0.0,1334574.0,1305514.5,47553.0,0.0,7.166666666666667,1188.0,6.0,-1.0,18.0,21.0,6868272.0,0.0,591304.0,27500.25,23776.5,-1.0,,,,,,,,,,,,,,,1641905606014.587
11,0.0,1503134.0,1502074.0,6139887.0,0.0,126.33333333333333,1751.0,6.0,-1.0,163.0,0.0,8538945.0,0.0,0.0,1469307.2000000002,1321250.0,-1.0,,,,,,,,,,,,,,,1641905606014.587
12,0.0,1443873.0,1436283.3,1306872.0,0.0,6.714285714285714,942.0,7.0,-1.0,9.0,6.0,8567939.0,0.0,662685.0,325083.75999999995,298432.60000000003,-1.0,,,,,,,,,,,,,,,1641905606014.587
