,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849174.0,849174.0,0.0,0.0,6.0,119.0,1.0,-1.0,6.0,5.0,849174.0,0.0,752886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.598
1,0.0,983893.0,983893.0,0.0,0.0,17.0,622.0,1.0,-1.0,17.0,13.0,983893.0,0.0,618784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.598
2,0.0,860714.0,860714.0,0.0,0.0,17.0,1616.0,1.0,-1.0,17.0,87.0,860714.0,0.0,586494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.598
3,0.0,849778.0,849778.0,0.0,0.0,7.0,1803.0,1.0,-1.0,7.0,8.0,849778.0,0.0,672918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.598
4,0.0,897873.0,897873.0,0.0,0.0,5.0,1812.0,1.0,-1.0,5.0,5.0,897873.0,0.0,748253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.598
5,0.0,828310.0,828310.0,0.0,0.0,5.0,1820.0,1.0,-1.0,5.0,6.0,828310.0,0.0,680956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.598
6,0.0,907593.0,902594.55,0.0,0.0,4.0,1325.0,2.0,-1.0,4.0,4.0,1715217.0,0.0,576434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.598
7,0.0,1278127.0,1271381.75,646281.0,69496.0,5.0,1656.0,2.0,-1.0,6.0,7.0,2421349.0,0.0,757814.0,403614.67000000004,388833.7,-1.0,,,,,,,,,,,,,,,1641907195029.598
8,0.0,906671.0,906271.8,0.0,0.0,4.5,1809.0,2.0,-1.0,5.0,5.0,1805358.0,0.0,780928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.598
9,0.0,910804.0,905000.05,0.0,0.0,4.5,1816.0,2.0,-1.0,5.0,6.0,1705529.0,0.0,448419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.598
10,0.0,927839.0,927522.2,0.0,0.0,6.0,100.0,3.0,-1.0,6.0,5.0,2658553.0,0.0,720476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.598
11,0.0,1105564.0,1094951.6,0.0,0.0,8.0,492.0,3.0,-1.0,9.0,7.0,2898302.0,0.0,498156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.598
12,0.0,1371748.0,1364488.4,888911.0,0.0,8.0,1239.0,3.0,-1.0,9.0,4.0,3779122.0,0.0,732281.0,463319.98,456245.8,-1.0,,,,,,,,,,,,,,,1641907195029.598
13,0.0,1069778.0,1052739.2,181024.0,0.0,7.0,1721.0,3.0,-1.0,9.0,3.0,2819898.0,0.0,577295.0,107542.4,101156.0,-1.0,,,,,,,,,,,,,,,1641907195029.598
